Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.8780081493876765,false,145873,1301,0.8780081493876765
145873,349408,0.8591850962124743,false,145873,349408,0.8591850962124743
145873,103695435,0.9362198670864523,false,145873,103695435,0.9362198670864523
145873,151760,0.9467445902761559,false,145873,151760,0.9467445902761559
145873,574029,0.7671035469326131,false,145873,574029,0.7671035469326131
145873,105370953,0.9368198645699372,false,145873,105370953,0.9368198645699372
145873,6273,0.9307991638988821,false,145873,6273,0.9307991638988821
145873,112802,0.9449298749666271,false,145873,112802,0.9449298749666271
145873,101927354,0.8924540820450683,false,145873,101927354,0.8924540820450683
145873,105370924,0.9247885082025682,false,145873,105370924,0.9247885082025682
145873,1630,0.9355806317138647,false,145873,1630,0.9355806317138647
145873,81607,0.930077417673421,false,145873,81607,0.930077417673421
145873,103689845,0.9215313000501614,false,145873,103689845,0.9215313000501614
145873,53836,0.9366307491273935,false,145873,53836,0.9366307491273935
145873,131578,0.9193575575911695,false,145873,131578,0.9193575575911695
145873,105372950,0.9330320861017276,false,145873,105372950,0.9330320861017276
145873,102723834,0.8754827970996365,false,145873,102723834,0.8754827970996365
145873,860,0.8773060239716539,false,145873,860,0.8773060239716539
145873,101929690,0.8601784341660081,false,145873,101929690,0.8601784341660081
145873,55240,0.826821547138538,false,145873,55240,0.826821547138538
1870,10874,0.8645607320834425,false,1870,10874,0.8645607320834425
1870,3227,0.8598660015663205,false,1870,3227,0.8598660015663205
1870,3229,0.8670493703154766,false,1870,3229,0.8670493703154766
1870,6241,0.9310504020429949,false,1870,6241,0.9310504020429949
1870,4004,0.7682630601726358,false,1870,4004,0.7682630601726358
1870,6690,0.7533668038554879,false,1870,6690,0.7533668038554879
1870,9312,0.8049877324497499,false,1870,9312,0.8049877324497499
1870,81624,0.8311447901076706,false,1870,81624,0.8311447901076706
1870,151648,0.9596985584039482,false,1870,151648,0.9596985584039482
1870,100996301,0.8362439953113644,false,1870,100996301,0.8362439953113644
1870,58,0.775602740346571,false,1870,58,0.775602740346571
1870,105375622,0.7623729432178643,false,1870,105375622,0.7623729432178643
1870,107984763,0.8659687337826224,false,1870,107984763,0.8659687337826224
1870,5083,0.8488400187939391,false,1870,5083,0.8488400187939391
1870,2290,0.8092427191376611,false,1870,2290,0.8092427191376611
1301,349408,0.9622231047545208,false,1301,349408,0.9622231047545208
1301,103695435,0.9690308426021198,false,1301,103695435,0.9690308426021198
1301,151760,0.9615775377954404,false,1301,151760,0.9615775377954404
1301,574029,0.7829232607345169,false,1301,574029,0.7829232607345169
1301,105370953,0.9564013973540914,false,1301,105370953,0.9564013973540914
1301,6273,0.9567160312119177,false,1301,6273,0.9567160312119177
1301,112802,0.9622001342189354,false,1301,112802,0.9622001342189354
1301,101927354,0.8872313054074453,false,1301,101927354,0.8872313054074453
1301,105370924,0.9747835584512755,false,1301,105370924,0.9747835584512755
1301,1630,0.9690110808059785,false,1301,1630,0.9690110808059785
1301,81607,0.9632907817293177,false,1301,81607,0.9632907817293177
1301,103689845,0.9274606199502475,false,1301,103689845,0.9274606199502475
1301,53836,0.9644019769417003,false,1301,53836,0.9644019769417003
1301,131578,0.9157887272484996,false,1301,131578,0.9157887272484996
1301,105372950,0.9046884539077765,false,1301,105372950,0.9046884539077765
1301,102723834,0.8335225933057676,false,1301,102723834,0.8335225933057676
1301,860,0.9413223438544424,false,1301,860,0.9413223438544424
