Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9117001918884436,false,8355,111216286,0.9117001918884436
8355,105375674,0.8927120234832882,false,8355,105375674,0.8927120234832882
8355,101927760,0.9224616163823444,false,8355,101927760,0.9224616163823444
8355,102724784,0.7600774909616312,false,8355,102724784,0.7600774909616312
8355,6273,0.9275699489375352,false,8355,6273,0.9275699489375352
8355,105375027,0.8636166735715688,false,8355,105375027,0.8636166735715688
8355,203190,0.8144569625968693,false,8355,203190,0.8144569625968693
8355,53820,0.8799622315854797,false,8355,53820,0.8799622315854797
8355,3881,0.7708981617765603,false,8355,3881,0.7708981617765603
8355,338797,0.7977576037425271,false,8355,338797,0.7977576037425271
8355,338667,0.9161663533845753,false,8355,338667,0.9161663533845753
8355,3754,0.7649029309383654,false,8355,3754,0.7649029309383654
8355,23566,0.9210282515846139,false,8355,23566,0.9210282515846139
11130,4751,0.8904359112803271,false,11130,4751,0.8904359112803271
11130,4085,0.820006752106135,false,11130,4085,0.820006752106135
11130,10721,0.9362821888752081,false,11130,10721,0.9362821888752081
11130,2845,0.9114853530174113,false,11130,2845,0.9114853530174113
11130,284293,0.835354859234774,false,11130,284293,0.835354859234774
166979,5865,0.9961854864268723,false,166979,5865,0.9961854864268723
166979,1047,0.972823768172074,false,166979,1047,0.972823768172074
166979,9096,0.8445129017236597,false,166979,9096,0.8445129017236597
166979,28946,0.9987170461843202,false,166979,28946,0.9987170461843202
166979,364,0.9808473525124327,false,166979,364,0.9808473525124327
166979,116173,0.9598661860162967,false,166979,116173,0.9598661860162967
166979,646951,0.9534987287166875,false,166979,646951,0.9534987287166875
166979,3512,0.9519207860578532,false,166979,3512,0.9519207860578532
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.959271442380934,false,166979,6716,0.959271442380934
166979,4257,0.8435700182141059,false,166979,4257,0.8435700182141059
166979,219527,0.9773938522180964,false,166979,219527,0.9773938522180964
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.9935135384779136,false,166979,594855,0.9935135384779136
5865,1047,0.9700073448992675,false,5865,1047,0.9700073448992675
5865,9096,0.8396862875915919,false,5865,9096,0.8396862875915919
5865,28946,0.9958148316316723,false,5865,28946,0.9958148316316723
5865,364,0.9749700377915753,false,5865,364,0.9749700377915753
5865,116173,0.9517828892743981,false,5865,116173,0.9517828892743981
5865,646951,0.9387165181994743,false,5865,646951,0.9387165181994743
5865,3512,0.9423009759934423,false,5865,3512,0.9423009759934423
5865,4544,0.9961854864268724,false,5865,4544,0.9961854864268724
5865,6716,0.9505641017456304,false,5865,6716,0.9505641017456304
5865,4257,0.8555894926311115,false,5865,4257,0.8555894926311115
5865,219527,0.9691433146248102,false,5865,219527,0.9691433146248102
5865,101927686,0.9961854864268724,false,5865,101927686,0.9961854864268724
5865,594855,0.9891146626853099,false,5865,594855,0.9891146626853099
111216286,105375674,0.9151386206646351,false,111216286,105375674,0.9151386206646351
111216286,101927760,0.9577161620344448,false,111216286,101927760,0.9577161620344448
111216286,102724784,0.8992275143578301,false,111216286,102724784,0.8992275143578301
111216286,6273,0.9499287781340596,false,111216286,6273,0.9499287781340596
111216286,105375027,0.9715330029964271,false,111216286,105375027,0.9715330029964271
111216286,203190,0.8718421634538722,false,111216286,203190,0.8718421634538722
111216286,53820,0.9229057477691293,false,111216286,53820,0.9229057477691293
111216286,3881,0.9025029098858219,false,111216286,3881,0.9025029098858219
111216286,338797,0.8841840466743204,false,111216286,338797,0.8841840466743204
111216286,338667,0.9687175683727856,false,111216286,338667,0.9687175683727856
111216286,3754,0.9256059465133282,false,111216286,3754,0.9256059465133282
111216286,23566,0.9599379793981565,false,111216286,23566,0.9599379793981565
105375610,4496,0.8213522552157075,false,105375610,4496,0.8213522552157075
105375610,374946,0.8032529766490831,false,105375610,374946,0.8032529766490831
105375610,9133,0.8597783498555425,false,105375610,9133,0.8597783498555425
105375610,80329,0.785182879800983,false,105375610,80329,0.785182879800983
1047,9096,0.7686011377649157,false,1047,9096,0.7686011377649157
1047,28946,0.9747062290037354,false,1047,28946,0.9747062290037354
1047,364,0.9829861791236512,false,1047,364,0.9829861791236512
1047,116173,0.9215589420996837,false,1047,116173,0.9215589420996837
1047,646951,0.8797054803787139,false,1047,646951,0.8797054803787139
1047,3512,0.9492308961699905,false,1047,3512,0.9492308961699905
1047,4544,0.9728237681720739,false,1047,4544,0.9728237681720739
1047,6716,0.9595586977200867,false,1047,6716,0.9595586977200867
1047,4257,0.815019708002,false,1047,4257,0.815019708002
1047,219527,0.9312375526508366,false,1047,219527,0.9312375526508366
