Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,79733,0.8207232046543499,false,89958,79733,0.8207232046543499
89958,1063,0.934453993437144,false,89958,1063,0.934453993437144
89958,100288637,0.813406609788062,false,89958,100288637,0.813406609788062
89958,51203,0.8079568551676751,false,89958,51203,0.8079568551676751
89958,55789,0.8882693053277785,false,89958,55789,0.8882693053277785
89958,22974,0.9482144601628701,false,89958,22974,0.9482144601628701
89958,24137,0.9635974439018246,false,89958,24137,0.9635974439018246
89958,55143,0.8647066837585156,false,89958,55143,0.8647066837585156
89958,5101,0.8699665618989691,false,89958,5101,0.8699665618989691
79733,1063,0.8394421346930554,false,79733,1063,0.8394421346930554
79733,100288637,0.9663593771559537,false,79733,100288637,0.9663593771559537
79733,51203,0.9172241641560911,false,79733,51203,0.9172241641560911
79733,55789,0.889239956938135,false,79733,55789,0.889239956938135
79733,22974,0.8582284865958435,false,79733,22974,0.8582284865958435
79733,24137,0.8355505960496623,false,79733,24137,0.8355505960496623
79733,55143,0.9128895180935571,false,79733,55143,0.9128895180935571
79733,5101,0.9372775965961239,false,79733,5101,0.9372775965961239
1063,100288637,0.889255772478035,false,1063,100288637,0.889255772478035
1063,51203,0.8670895793022825,false,1063,51203,0.8670895793022825
1063,55789,0.9036073813449712,false,1063,55789,0.9036073813449712
1063,22974,0.9370012163971974,false,1063,22974,0.9370012163971974
1063,24137,0.9673688478449605,false,1063,24137,0.9673688478449605
1063,55143,0.8869931600975812,false,1063,55143,0.8869931600975812
1063,5101,0.8223704386113273,false,1063,5101,0.8223704386113273
100288637,51203,0.956141784843179,false,100288637,51203,0.956141784843179
100288637,55789,0.9222274223360325,false,100288637,55789,0.9222274223360325
100288637,22974,0.8472388970084372,false,100288637,22974,0.8472388970084372
100288637,24137,0.8661344951726688,false,100288637,24137,0.8661344951726688
100288637,55143,0.9336929433731203,false,100288637,55143,0.9336929433731203
100288637,5101,0.8830246821052796,false,100288637,5101,0.8830246821052796
51203,55789,0.9244605372554596,false,51203,55789,0.9244605372554596
51203,24137,0.8639052916395247,false,51203,24137,0.8639052916395247
51203,55143,0.8912015129774441,false,51203,55143,0.8912015129774441
51203,5101,0.868003755409828,false,51203,5101,0.868003755409828
55789,22974,0.8813108076776929,false,55789,22974,0.8813108076776929
55789,24137,0.9416467608170609,false,55789,24137,0.9416467608170609
55789,55143,0.9378540544184886,false,55789,55143,0.9378540544184886
55789,5101,0.8512663966059139,false,55789,5101,0.8512663966059139
22974,24137,0.9585006138777357,false,22974,24137,0.9585006138777357
22974,55143,0.9170826030498644,false,22974,55143,0.9170826030498644
22974,5101,0.8186293557313422,false,22974,5101,0.8186293557313422
24137,55143,0.9082554512394415,false,24137,55143,0.9082554512394415
24137,5101,0.8167052938426809,false,24137,5101,0.8167052938426809
55143,5101,0.8077045490293618,false,55143,5101,0.8077045490293618
