Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9994828487676782,false,166979,5865,0.9994828487676782
166979,1047,0.9732575432587025,false,166979,1047,0.9732575432587025
166979,84561,0.7917614880400571,false,166979,84561,0.7917614880400571
166979,9378,0.797428735376478,false,166979,9378,0.797428735376478
166979,79674,0.8105575226511031,false,166979,79674,0.8105575226511031
166979,28946,0.9968821432921242,false,166979,28946,0.9968821432921242
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,3053,0.9710784981881943,false,166979,3053,0.9710784981881943
166979,219527,0.9590429559468366,false,166979,219527,0.9590429559468366
166979,594855,0.9934990931411756,false,166979,594855,0.9934990931411756
5865,1047,0.9742348571475141,false,5865,1047,0.9742348571475141
5865,84561,0.7803927520771379,false,5865,84561,0.7803927520771379
5865,9378,0.7886642167746778,false,5865,9378,0.7886642167746778
5865,79674,0.8049484876441226,false,5865,79674,0.8049484876441226
5865,28946,0.9963368636523051,false,5865,28946,0.9963368636523051
5865,4544,0.9994828487676783,false,5865,4544,0.9994828487676783
5865,105371152,0.9413498273000672,false,5865,105371152,0.9413498273000672
5865,3053,0.9719076903486037,false,5865,3053,0.9719076903486037
5865,219527,0.9566454560877279,false,5865,219527,0.9566454560877279
5865,594855,0.9948170764649288,false,5865,594855,0.9948170764649288
9447,120939,0.7935000388358473,false,9447,120939,0.7935000388358473
9447,63898,0.7767149053507169,false,9447,63898,0.7767149053507169
120939,63898,0.8505277374378459,false,120939,63898,0.8505277374378459
1047,84561,0.7840729859630018,false,1047,84561,0.7840729859630018
1047,9378,0.7829593351828948,false,1047,9378,0.7829593351828948
1047,79674,0.8009105794854311,false,1047,79674,0.8009105794854311
1047,28946,0.9722556535441886,false,1047,28946,0.9722556535441886
1047,4544,0.9732575432587025,false,1047,4544,0.9732575432587025
1047,105371152,0.9520889261921734,false,1047,105371152,0.9520889261921734
1047,3053,0.9656055795864926,false,1047,3053,0.9656055795864926
1047,219527,0.9129296320289929,false,1047,219527,0.9129296320289929
1047,594855,0.9774337855754814,false,1047,594855,0.9774337855754814
55872,79801,0.9320920676852572,false,55872,79801,0.9320920676852572
55872,3161,0.9620927324481986,false,55872,3161,0.9620927324481986
55872,54443,0.9286398203604468,false,55872,54443,0.9286398203604468
55872,105371275,0.819517793063761,false,55872,105371275,0.819517793063761
55872,9055,0.8850849670799157,false,55872,9055,0.8850849670799157
55872,57082,0.9109409452427367,false,55872,57082,0.9109409452427367
55872,64151,0.9385562062007036,false,55872,64151,0.9385562062007036
55872,221150,0.9476427061837168,false,55872,221150,0.9476427061837168
55872,56992,0.8946476301216959,false,55872,56992,0.8946476301216959
79801,3161,0.8591733080414012,false,79801,3161,0.8591733080414012
79801,54443,0.8213729189693584,false,79801,54443,0.8213729189693584
