Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,105371927,0.8516149292002266,false,100422978,105371927,0.8516149292002266
100422978,6664,0.858072329617596,false,100422978,6664,0.858072329617596
100422978,64843,0.8537283176664342,false,100422978,64843,0.8537283176664342
100422978,1745,0.9313136644516211,false,100422978,1745,0.9313136644516211
100422978,283078,0.7570779864229008,false,100422978,283078,0.7570779864229008
100422978,641,0.7843978788524124,false,100422978,641,0.7843978788524124
100422978,8538,0.7896658590055555,false,100422978,8538,0.7896658590055555
100422978,8352,0.83885542477691,false,100422978,8352,0.83885542477691
100422978,23532,0.8764605475553324,false,100422978,23532,0.8764605475553324
100422978,285987,0.9694015009043209,false,100422978,285987,0.9694015009043209
100422978,399815,0.8039171153210006,false,100422978,399815,0.8039171153210006
100422978,10643,0.7395555335301559,false,100422978,10643,0.7395555335301559
100422978,113115,0.8226377583898418,false,100422978,113115,0.8226377583898418
100422978,6495,0.8565332798674687,false,100422978,6495,0.8565332798674687
100422978,729533,0.7017889943016441,false,100422978,729533,0.7017889943016441
100422978,10642,0.9079391148077938,false,100422978,10642,0.9079391148077938
100422978,1058,0.7206572555126481,false,100422978,1058,0.7206572555126481
100422978,105373150,0.8373623102969847,false,100422978,105373150,0.8373623102969847
100422978,113130,0.8402075869710353,false,100422978,113130,0.8402075869710353
100422978,8332,0.869834334037195,false,100422978,8332,0.869834334037195
100422978,8318,0.8295369391623897,false,100422978,8318,0.8295369391623897
100422978,2297,0.7560740666510016,false,100422978,2297,0.7560740666510016
100422978,9133,0.8781206712526,false,100422978,9133,0.8781206712526
100422978,100192378,0.9546464872034642,false,100422978,100192378,0.9546464872034642
100422978,55765,0.7217825372812211,false,100422978,55765,0.7217825372812211
100422978,54478,0.869376015314825,false,100422978,54478,0.869376015314825
81930,9833,0.8401016312885153,false,81930,9833,0.8401016312885153
81930,8352,0.7266598349018843,false,81930,8352,0.7266598349018843
81930,891,0.85900734648066,false,81930,891,0.85900734648066
81930,729533,0.7739861104641097,false,81930,729533,0.7739861104641097
81930,1058,0.8670781898528999,false,81930,1058,0.8670781898528999
81930,1033,0.7392975722596983,false,81930,1033,0.7392975722596983
81930,113130,0.7821408783682187,false,81930,113130,0.7821408783682187
81930,9493,0.8487833806495273,false,81930,9493,0.8487833806495273
81930,4085,0.7258595726357792,false,81930,4085,0.7258595726357792
81930,3832,0.817193252863932,false,81930,3832,0.817193252863932
81930,151648,0.7405559253836952,false,81930,151648,0.7405559253836952
81930,9133,0.7705972976487623,false,81930,9133,0.7705972976487623
81930,653820,0.7777405333517123,false,81930,653820,0.7777405333517123
105371927,6664,0.9410546265460046,false,105371927,6664,0.9410546265460046
105371927,64843,0.8957599741318595,false,105371927,64843,0.8957599741318595
105371927,1745,0.9569462400413602,false,105371927,1745,0.9569462400413602
105371927,283078,0.9266924190756365,false,105371927,283078,0.9266924190756365
105371927,641,0.9146757459220654,false,105371927,641,0.9146757459220654
105371927,8538,0.9317167970586402,false,105371927,8538,0.9317167970586402
105371927,8352,0.8553131794338816,false,105371927,8352,0.8553131794338816
105371927,23532,0.9869943227246644,false,105371927,23532,0.9869943227246644
105371927,285987,0.9113394865346445,false,105371927,285987,0.9113394865346445
105371927,399815,0.9577536110577594,false,105371927,399815,0.9577536110577594
105371927,10643,0.8102584547761451,false,105371927,10643,0.8102584547761451
105371927,113115,0.8506086439048879,false,105371927,113115,0.8506086439048879
105371927,6495,0.9778265800471957,false,105371927,6495,0.9778265800471957
105371927,10642,0.9412033280210176,false,105371927,10642,0.9412033280210176
105371927,1058,0.7793312383417086,false,105371927,1058,0.7793312383417086
105371927,105373150,0.9414579642947606,false,105371927,105373150,0.9414579642947606
