Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938281739274224,false,26279,3502,0.9938281739274224
26279,85479,0.9918792276338643,false,26279,85479,0.9918792276338643
26279,11001,0.9361673910292596,false,26279,11001,0.9361673910292596
26279,84419,0.9184382406561667,false,26279,84419,0.9184382406561667
26279,3856,0.9406238596521438,false,26279,3856,0.9406238596521438
26279,79413,0.9993131955998116,false,26279,79413,0.9993131955998116
26279,115362,0.9752804752987425,false,26279,115362,0.9752804752987425
26279,3620,0.9081004972289978,false,26279,3620,0.9081004972289978
26279,28946,0.9848626961950034,false,26279,28946,0.9848626961950034
26279,113218482,0.9667040485330709,false,26279,113218482,0.9667040485330709
26279,387895,0.9820616584509297,false,26279,387895,0.9820616584509297
26279,3352,0.969768223157725,false,26279,3352,0.969768223157725
26279,27299,0.99736547276292,false,26279,27299,0.99736547276292
26279,107985627,0.8139480072041655,false,26279,107985627,0.8139480072041655
26279,6362,0.9984283770767244,false,26279,6362,0.9984283770767244
26279,3512,0.9921096006394042,false,26279,3512,0.9921096006394042
26279,1404,0.9936817736251523,false,26279,1404,0.9936817736251523
26279,941,0.9516152622400325,false,26279,941,0.9516152622400325
26279,4283,0.9719794646419734,false,26279,4283,0.9719794646419734
26279,105371152,0.9041731714657035,false,26279,105371152,0.9041731714657035
26279,113730,0.8248526212902448,false,26279,113730,0.8248526212902448
26279,3627,0.8596117154358934,false,26279,3627,0.8596117154358934
26279,50852,0.9945311548514942,false,26279,50852,0.9945311548514942
26279,10537,0.9634087290741472,false,26279,10537,0.9634087290741472
26279,28809,0.9987691500104895,false,26279,28809,0.9987691500104895
26279,109729169,0.9960773268776196,false,26279,109729169,0.9960773268776196
26279,27063,0.9483287284040902,false,26279,27063,0.9483287284040902
3502,85479,0.9814919427462075,false,3502,85479,0.9814919427462075
3502,11001,0.9519601829695243,false,3502,11001,0.9519601829695243
3502,84419,0.9137059002141107,false,3502,84419,0.9137059002141107
3502,3856,0.9227362962339417,false,3502,3856,0.9227362962339417
3502,79413,0.9944417049484043,false,3502,79413,0.9944417049484043
3502,115362,0.9763120060177957,false,3502,115362,0.9763120060177957
3502,3620,0.8983032455372431,false,3502,3620,0.8983032455372431
