Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101927687,0.8099946786597496,false,3664,101927687,0.8099946786597496
3664,10874,0.8331210727647944,false,3664,10874,0.8331210727647944
3664,2301,0.9110394351304366,false,3664,2301,0.9110394351304366
3664,2625,0.8260086540460818,false,3664,2625,0.8260086540460818
3664,105371275,0.8264098826359715,false,3664,105371275,0.8264098826359715
3664,56896,0.9299859094544551,false,3664,56896,0.9299859094544551
3664,374946,0.8330222418382937,false,3664,374946,0.8330222418382937
3664,27178,0.8573743094074365,false,3664,27178,0.8573743094074365
3664,53820,0.8587745503199307,false,3664,53820,0.8587745503199307
3664,253650,0.8899301796426353,false,3664,253650,0.8899301796426353
101927687,10874,0.7951848399783873,false,101927687,10874,0.7951848399783873
101927687,2301,0.8559920859142398,false,101927687,2301,0.8559920859142398
101927687,2625,0.7759019485378331,false,101927687,2625,0.7759019485378331
101927687,105371275,0.7860786536748918,false,101927687,105371275,0.7860786536748918
101927687,56896,0.7766846335861372,false,101927687,56896,0.7766846335861372
101927687,374946,0.7750754405530146,false,101927687,374946,0.7750754405530146
101927687,27178,0.8949131683961541,false,101927687,27178,0.8949131683961541
101927687,53820,0.7963958026203285,false,101927687,53820,0.7963958026203285
101927687,253650,0.8417913332556659,false,101927687,253650,0.8417913332556659
9768,554279,0.7621743646551934,false,9768,554279,0.7621743646551934
9768,1745,0.8509642738800343,false,9768,1745,0.8509642738800343
9768,101927750,0.8061785277828849,false,9768,101927750,0.8061785277828849
9768,284266,0.8182155177466933,false,9768,284266,0.8182155177466933
9768,6241,0.9057072149822661,false,9768,6241,0.9057072149822661
9768,29128,0.7942196175569993,false,9768,29128,0.7942196175569993
9768,158511,0.8549660504026663,false,9768,158511,0.8549660504026663
9768,7477,0.7944051462992657,false,9768,7477,0.7944051462992657
9768,9388,0.7886806668425687,false,9768,9388,0.7886806668425687
9768,80329,0.8610653302349769,false,9768,80329,0.8610653302349769
9768,102723547,0.8217691271402833,false,9768,102723547,0.8217691271402833
7681,554279,0.9267188657488166,false,7681,554279,0.9267188657488166
7681,100422978,0.8905687727232994,false,7681,100422978,0.8905687727232994
7681,80328,0.781732649876428,false,7681,80328,0.781732649876428
7681,1745,0.7888676617150198,false,7681,1745,0.7888676617150198
7681,245972,0.9028369558244413,false,7681,245972,0.9028369558244413
7681,360205,0.9233867397236251,false,7681,360205,0.9233867397236251
7681,10265,0.833445440172581,false,7681,10265,0.833445440172581
7681,84107,0.8328922337533045,false,7681,84107,0.8328922337533045
7681,6241,0.7633491410346201,false,7681,6241,0.7633491410346201
7681,9348,0.9778234339136643,false,7681,9348,0.9778234339136643
7681,100506827,0.9138925817588217,false,7681,100506827,0.9138925817588217
7681,105370924,0.838555619549805,false,7681,105370924,0.838555619549805
7681,103689845,0.9472268265512684,false,7681,103689845,0.9472268265512684
7681,158511,0.8363437637594974,false,7681,158511,0.8363437637594974
7681,7545,0.8993245805474458,false,7681,7545,0.8993245805474458
7681,9388,0.8061309059488702,false,7681,9388,0.8061309059488702
7681,80329,0.8849523480610343,false,7681,80329,0.8849523480610343
7681,102723547,0.8899458119676256,false,7681,102723547,0.8899458119676256
7681,860,0.8336059198715818,false,7681,860,0.8336059198715818
7681,105377508,0.9811935774118432,false,7681,105377508,0.9811935774118432
554279,100422978,0.8438733630056708,false,554279,100422978,0.8438733630056708
554279,80328,0.8800749851756631,false,554279,80328,0.8800749851756631
554279,1745,0.9277220772514292,false,554279,1745,0.9277220772514292
554279,245972,0.8757090777126407,false,554279,245972,0.8757090777126407
554279,360205,0.8501437696862392,false,554279,360205,0.8501437696862392
554279,10265,0.8047586373476311,false,554279,10265,0.8047586373476311
554279,84107,0.8327328954751029,false,554279,84107,0.8327328954751029
554279,6241,0.8620210260557635,false,554279,6241,0.8620210260557635
554279,9348,0.9519475363096028,false,554279,9348,0.9519475363096028
554279,100506827,0.829657787000211,false,554279,100506827,0.829657787000211
554279,105370924,0.8335029271404819,false,554279,105370924,0.8335029271404819
554279,103689845,0.937893230580829,false,554279,103689845,0.937893230580829
554279,158511,0.9278573322588465,false,554279,158511,0.9278573322588465
554279,7545,0.930048842419246,false,554279,7545,0.930048842419246
554279,7477,0.7834948984156526,false,554279,7477,0.7834948984156526
554279,9388,0.9106272924158756,false,554279,9388,0.9106272924158756
554279,80329,0.9298178292660185,false,554279,80329,0.9298178292660185
554279,102723547,0.9390313054131224,false,554279,102723547,0.9390313054131224
554279,860,0.8511372634604842,false,554279,860,0.8511372634604842
554279,105377508,0.9639384472653296,false,554279,105377508,0.9639384472653296
100422978,1745,0.7738975067513445,false,100422978,1745,0.7738975067513445
100422978,245972,0.7648233656680058,false,100422978,245972,0.7648233656680058
100422978,360205,0.9939304170117461,false,100422978,360205,0.9939304170117461
100422978,10265,0.954761048129547,false,100422978,10265,0.954761048129547
100422978,84107,0.8284986833568398,false,100422978,84107,0.8284986833568398
100422978,6241,0.8319534954421118,false,100422978,6241,0.8319534954421118
100422978,9348,0.8964074740419359,false,100422978,9348,0.8964074740419359
100422978,100506827,0.9709549970032795,false,100422978,100506827,0.9709549970032795
100422978,103689845,0.8133410078247573,false,100422978,103689845,0.8133410078247573
100422978,158511,0.8558959639125309,false,100422978,158511,0.8558959639125309
100422978,7545,0.8868961570833985,false,100422978,7545,0.8868961570833985
100422978,80329,0.916597054407137,false,100422978,80329,0.916597054407137
100422978,102723547,0.9095326143837132,false,100422978,102723547,0.9095326143837132
100422978,105377508,0.9081591738534319,false,100422978,105377508,0.9081591738534319
80328,1745,0.9281261362714177,false,80328,1745,0.9281261362714177
80328,245972,0.845659658650394,false,80328,245972,0.845659658650394
80328,84107,0.8769555190449718,false,80328,84107,0.8769555190449718
80328,6241,0.8555942585718972,false,80328,6241,0.8555942585718972
80328,9348,0.8131022648036464,false,80328,9348,0.8131022648036464
80328,113115,0.823330416101386,false,80328,113115,0.823330416101386
80328,105370924,0.9081926831637335,false,80328,105370924,0.9081926831637335
80328,29128,0.9052521063776579,false,80328,29128,0.9052521063776579
80328,103689845,0.8875724634695166,false,80328,103689845,0.8875724634695166
80328,158511,0.7790884575124607,false,80328,158511,0.7790884575124607
80328,7545,0.9038866330001069,false,80328,7545,0.9038866330001069
80328,7477,0.7515723009988806,false,80328,7477,0.7515723009988806
80328,9388,0.9649321887732242,false,80328,9388,0.9649321887732242
80328,147741,0.9193443495014935,false,80328,147741,0.9193443495014935
80328,80329,0.7775631253282672,false,80328,80329,0.7775631253282672
80328,102723547,0.7553090111147028,false,80328,102723547,0.7553090111147028
80328,860,0.9100081170262552,false,80328,860,0.9100081170262552
80328,105377508,0.822025519997732,false,80328,105377508,0.822025519997732
1745,245972,0.8019019522161942,false,1745,245972,0.8019019522161942
1745,101927750,0.7634815855021678,false,1745,101927750,0.7634815855021678
1745,360205,0.7538195709567755,false,1745,360205,0.7538195709567755
1745,84107,0.7997246423406985,false,1745,84107,0.7997246423406985
1745,284266,0.7938254018951858,false,1745,284266,0.7938254018951858
1745,6241,0.9074931040894069,false,1745,6241,0.9074931040894069
1745,9348,0.8585599017757848,false,1745,9348,0.8585599017757848
1745,105370924,0.804250339483453,false,1745,105370924,0.804250339483453
1745,29128,0.8243138115813717,false,1745,29128,0.8243138115813717
1745,103689845,0.8446982969534234,false,1745,103689845,0.8446982969534234
1745,158511,0.9403701878934987,false,1745,158511,0.9403701878934987
