Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.8171826819229273,false,166979,105375610,0.8171826819229273
166979,2250,0.8682596225930052,false,166979,2250,0.8682596225930052
166979,101929215,0.8101275968375651,false,166979,101929215,0.8101275968375651
166979,105372613,0.8472384448977391,false,166979,105372613,0.8472384448977391
166979,284240,0.9205798018660569,false,166979,284240,0.9205798018660569
166979,4973,0.8765434942952398,false,166979,4973,0.8765434942952398
166979,79674,0.7851294131681978,false,166979,79674,0.7851294131681978
166979,10993,0.7560943948567013,false,166979,10993,0.7560943948567013
166979,2328,0.7151895345527439,false,166979,2328,0.7151895345527439
166979,5798,0.893790541856154,false,166979,5798,0.893790541856154
166979,7020,0.7543161758845175,false,166979,7020,0.7543161758845175
105375610,2250,0.9583767444140328,false,105375610,2250,0.9583767444140328
105375610,101929215,0.9600039128012554,false,105375610,101929215,0.9600039128012554
105375610,105372613,0.8725452848555114,false,105375610,105372613,0.8725452848555114
105375610,284240,0.9467751912202917,false,105375610,284240,0.9467751912202917
105375610,4973,0.9636215658747163,false,105375610,4973,0.9636215658747163
105375610,79674,0.9309854209445431,false,105375610,79674,0.9309854209445431
105375610,10993,0.7731213884361168,false,105375610,10993,0.7731213884361168
105375610,2328,0.7911295101220148,false,105375610,2328,0.7911295101220148
105375610,5798,0.9607564066857327,false,105375610,5798,0.9607564066857327
105375610,7020,0.8828254728989355,false,105375610,7020,0.8828254728989355
699,283078,0.8460941311086332,false,699,283078,0.8460941311086332
699,56203,0.7751639514734392,false,699,56203,0.7751639514734392
699,1063,0.9578743898244185,false,699,1063,0.9578743898244185
699,259266,0.9638418006411634,false,699,259266,0.9638418006411634
699,54443,0.9424655123542939,false,699,54443,0.9424655123542939
699,146909,0.9569773196016897,false,699,146909,0.9569773196016897
699,8332,0.8349334140122652,false,699,8332,0.8349334140122652
699,3239,0.8301037715012908,false,699,3239,0.8301037715012908
699,100533789,0.7811911690794612,false,699,100533789,0.7811911690794612
699,105372115,0.8210004858998733,false,699,105372115,0.8210004858998733
283078,56203,0.9260746861772187,false,283078,56203,0.9260746861772187
283078,1063,0.8432863616822533,false,283078,1063,0.8432863616822533
283078,259266,0.8269505773543786,false,283078,259266,0.8269505773543786
283078,54443,0.9360546952261253,false,283078,54443,0.9360546952261253
283078,146909,0.8918452521357305,false,283078,146909,0.8918452521357305
283078,8332,0.7085949550174812,false,283078,8332,0.7085949550174812
283078,3239,0.8911046196093003,false,283078,3239,0.8911046196093003
283078,100533789,0.7238399996851653,false,283078,100533789,0.7238399996851653
283078,105372115,0.8422551472497339,false,283078,105372115,0.8422551472497339
2250,101929215,0.9164514351955804,false,2250,101929215,0.9164514351955804
2250,105372613,0.9430202381638791,false,2250,105372613,0.9430202381638791
2250,284240,0.9680561763880395,false,2250,284240,0.9680561763880395
2250,4973,0.972973950989055,false,2250,4973,0.972973950989055
2250,79674,0.9411390241443942,false,2250,79674,0.9411390241443942
2250,10993,0.8481849939621304,false,2250,10993,0.8481849939621304
2250,2328,0.820076344833124,false,2250,2328,0.820076344833124
2250,5798,0.9815697690685284,false,2250,5798,0.9815697690685284
2250,7020,0.8556593494670577,false,2250,7020,0.8556593494670577
56203,1063,0.7153215171477425,false,56203,1063,0.7153215171477425
56203,259266,0.7608025861562915,false,56203,259266,0.7608025861562915
56203,54443,0.8421148734700798,false,56203,54443,0.8421148734700798
56203,146909,0.7869247449281394,false,56203,146909,0.7869247449281394
56203,8332,0.707489859287276,false,56203,8332,0.707489859287276
56203,3239,0.8966317725462903,false,56203,3239,0.8966317725462903
56203,100533789,0.8119758904551899,false,56203,100533789,0.8119758904551899
56203,105372115,0.8932090612656747,false,56203,105372115,0.8932090612656747
1063,259266,0.9686558252130919,false,1063,259266,0.9686558252130919
1063,54443,0.9249427496998948,false,1063,54443,0.9249427496998948
1063,146909,0.9364164719082456,false,1063,146909,0.9364164719082456
1063,8332,0.7209272459197602,false,1063,8332,0.7209272459197602
1063,3239,0.7595975996781115,false,1063,3239,0.7595975996781115
1063,100533789,0.732774326091799,false,1063,100533789,0.732774326091799
1063,105372115,0.7393019916399067,false,1063,105372115,0.7393019916399067
101929215,105372613,0.7782899486236875,false,101929215,105372613,0.7782899486236875
101929215,284240,0.9301595119137177,false,101929215,284240,0.9301595119137177
101929215,4973,0.9067280504052673,false,101929215,4973,0.9067280504052673
101929215,79674,0.8035581923040858,false,101929215,79674,0.8035581923040858
101929215,10993,0.7125237573165378,false,101929215,10993,0.7125237573165378
101929215,2328,0.7355668588540893,false,101929215,2328,0.7355668588540893
101929215,5798,0.942099708106646,false,101929215,5798,0.942099708106646
101929215,7020,0.8457441872177502,false,101929215,7020,0.8457441872177502
259266,54443,0.9416351013626177,false,259266,54443,0.9416351013626177
259266,146909,0.9485247827911009,false,259266,146909,0.9485247827911009
259266,8332,0.7690351448339535,false,259266,8332,0.7690351448339535
259266,3239,0.7314477762892951,false,259266,3239,0.7314477762892951
259266,100533789,0.8068284395191869,false,259266,100533789,0.8068284395191869
259266,105372115,0.8155484292263216,false,259266,105372115,0.8155484292263216
105372613,284240,0.8701180077300084,false,105372613,284240,0.8701180077300084
105372613,4973,0.9065304176016794,false,105372613,4973,0.9065304176016794
105372613,79674,0.9391500382630166,false,105372613,79674,0.9391500382630166
105372613,10993,0.8504410068115527,false,105372613,10993,0.8504410068115527
105372613,2328,0.7702686581250051,false,105372613,2328,0.7702686581250051
105372613,5798,0.8867423519207028,false,105372613,5798,0.8867423519207028
105372613,7020,0.7227229228840703,false,105372613,7020,0.7227229228840703
54443,146909,0.9856921275976692,false,54443,146909,0.9856921275976692
54443,8332,0.8081278635239458,false,54443,8332,0.8081278635239458
54443,3239,0.8147842718999506,false,54443,3239,0.8147842718999506
54443,100533789,0.7705580412892865,false,54443,100533789,0.7705580412892865
54443,105372115,0.8681992651178129,false,54443,105372115,0.8681992651178129
284240,4973,0.9757095404459867,false,284240,4973,0.9757095404459867
284240,79674,0.8876043234111596,false,284240,79674,0.8876043234111596
284240,10993,0.8138698293205813,false,284240,10993,0.8138698293205813
284240,2328,0.8207747582485008,false,284240,2328,0.8207747582485008
284240,5798,0.9941802259103137,false,284240,5798,0.9941802259103137
284240,7020,0.9062603622631198,false,284240,7020,0.9062603622631198
4973,79674,0.9427372513005386,false,4973,79674,0.9427372513005386
4973,10993,0.8647990366510101,false,4973,10993,0.8647990366510101
4973,2328,0.8107509448790299,false,4973,2328,0.8107509448790299
4973,5798,0.9758739230222276,false,4973,5798,0.9758739230222276
4973,7020,0.9383172300527516,false,4973,7020,0.9383172300527516
79674,10993,0.811463473711877,false,79674,10993,0.811463473711877
79674,2328,0.7937126332483476,false,79674,2328,0.7937126332483476
79674,5798,0.9018455860549592,false,79674,5798,0.9018455860549592
79674,7020,0.8217114056773603,false,79674,7020,0.8217114056773603
146909,8332,0.8581895938276269,false,146909,8332,0.8581895938276269
146909,3239,0.8073921797488353,false,146909,3239,0.8073921797488353
146909,100533789,0.7692424946338946,false,146909,100533789,0.7692424946338946
146909,105372115,0.8691868799321004,false,146909,105372115,0.8691868799321004
8332,3239,0.8153154268965015,false,8332,3239,0.8153154268965015
8332,100533789,0.7632935224241115,false,8332,100533789,0.7632935224241115
8332,105372115,0.8497308466680402,false,8332,105372115,0.8497308466680402
10993,2328,0.8421700630630157,false,10993,2328,0.8421700630630157
10993,5798,0.8299639579273124,false,10993,5798,0.8299639579273124
10993,7020,0.7986196209928085,false,10993,7020,0.7986196209928085
3239,100533789,0.7777589517874194,false,3239,100533789,0.7777589517874194
3239,105372115,0.8540589203824627,false,3239,105372115,0.8540589203824627
100533789,105372115,0.9111643486405513,false,100533789,105372115,0.9111643486405513
2328,5798,0.840721766183949,false,2328,5798,0.840721766183949
2328,7020,0.7559658061222765,false,2328,7020,0.7559658061222765
5798,7020,0.8931711957463407,false,5798,7020,0.8931711957463407
