Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4166,345643,0.8918821512566935,false,4166,345643,0.8918821512566935
4166,7546,0.9738999777334119,false,4166,7546,0.9738999777334119
4166,3881,0.8737989650751379,false,4166,3881,0.8737989650751379
4166,2301,0.9619418059736461,false,4166,2301,0.9619418059736461
107986606,100533789,0.858137856973258,false,107986606,100533789,0.858137856973258
345643,7546,0.902064254047156,false,345643,7546,0.902064254047156
345643,3881,0.8930654505322343,false,345643,3881,0.8930654505322343
345643,2301,0.8904712851794708,false,345643,2301,0.8904712851794708
1047,105376041,0.9400231141769186,false,1047,105376041,0.9400231141769186
1047,2893,0.9514238851345675,false,1047,2893,0.9514238851345675
1047,100506071,0.8794771199782851,false,1047,100506071,0.8794771199782851
1047,1690,0.8868099622452718,false,1047,1690,0.8868099622452718
105376041,2893,0.9620912486350767,false,105376041,2893,0.9620912486350767
105376041,100506071,0.9069665638508184,false,105376041,100506071,0.9069665638508184
105376041,1690,0.905088694266803,false,105376041,1690,0.905088694266803
105376041,100533789,0.8517067289991568,false,105376041,100533789,0.8517067289991568
2893,100506071,0.9553319747788651,false,2893,100506071,0.9553319747788651
2893,1690,0.9557960176417667,false,2893,1690,0.9557960176417667
100506071,1690,0.9980747970952013,false,100506071,1690,0.9980747970952013
7546,3881,0.9105963309691306,false,7546,3881,0.9105963309691306
7546,2301,0.9803309062176562,false,7546,2301,0.9803309062176562
3881,2301,0.8664759799686855,false,3881,2301,0.8664759799686855
