Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,6860,0.9417244600143921,false,5865,6860,0.9417244600143921
5865,105376041,0.9417244600143921,false,5865,105376041,0.9417244600143921
5865,107985513,0.8297523567723267,false,5865,107985513,0.8297523567723267
5865,100505994,0.9417244600143921,false,5865,100505994,0.9417244600143921
5865,100533990,0.9095324074736303,false,5865,100533990,0.9095324074736303
5865,4496,0.9417244600143921,false,5865,4496,0.9417244600143921
5865,56300,0.9417244600143921,false,5865,56300,0.9417244600143921
5865,646024,0.9417244600143921,false,5865,646024,0.9417244600143921
5865,57167,0.8724466090888368,false,5865,57167,0.8724466090888368
5865,338376,0.8785621990828059,false,5865,338376,0.8785621990828059
5865,7477,0.8785621990828059,false,5865,7477,0.8785621990828059
5865,107985492,0.9417244600143921,false,5865,107985492,0.9417244600143921
5865,3053,0.926390902263259,false,5865,3053,0.926390902263259
5865,100996301,0.9417244600143921,false,5865,100996301,0.9417244600143921
5865,109729169,0.9145811246157978,false,5865,109729169,0.9145811246157978
5865,5798,0.9427285638175573,false,5865,5798,0.9427285638175573
6860,105376041,0.9999999999999999,false,6860,105376041,0.9999999999999999
6860,107985513,0.8263196026865698,false,6860,107985513,0.8263196026865698
6860,100505994,1.0,false,6860,100505994,1.0
6860,100533990,0.9385937395398517,false,6860,100533990,0.9385937395398517
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9999999999999999,false,6860,56300,0.9999999999999999
6860,646024,1.0,false,6860,646024,1.0
6860,57167,0.95794702957018,false,6860,57167,0.95794702957018
6860,338376,0.9198787665124695,false,6860,338376,0.9198787665124695
6860,7477,0.9198787665124695,false,6860,7477,0.9198787665124695
6860,107985492,1.0,false,6860,107985492,1.0
6860,3053,0.9754453218559923,false,6860,3053,0.9754453218559923
6860,100996301,1.0,false,6860,100996301,1.0
6860,109729169,0.9612029733657297,false,6860,109729169,0.9612029733657297
6860,5798,0.9903018914616442,false,6860,5798,0.9903018914616442
186,54854,0.849179011347447,false,186,54854,0.849179011347447
186,105370924,0.849179011347447,false,186,105370924,0.849179011347447
54854,105370924,0.9999999999999999,false,54854,105370924,0.9999999999999999
105376041,107985513,0.8263196026865696,false,105376041,107985513,0.8263196026865696
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,100533990,0.9385937395398517,false,105376041,100533990,0.9385937395398517
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,57167,0.95794702957018,false,105376041,57167,0.95794702957018
105376041,338376,0.9198787665124692,false,105376041,338376,0.9198787665124692
105376041,7477,0.9198787665124692,false,105376041,7477,0.9198787665124692
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,3053,0.9754453218559923,false,105376041,3053,0.9754453218559923
105376041,100996301,0.9999999999999999,false,105376041,100996301,0.9999999999999999
105376041,109729169,0.9612029733657297,false,105376041,109729169,0.9612029733657297
105376041,5798,0.9903018914616442,false,105376041,5798,0.9903018914616442
107985513,100505994,0.8263196026865697,false,107985513,100505994,0.8263196026865697
107985513,100533990,0.8172322460463181,false,107985513,100533990,0.8172322460463181
107985513,4496,0.8263196026865697,false,107985513,4496,0.8263196026865697
107985513,56300,0.8263196026865697,false,107985513,56300,0.8263196026865697
107985513,646024,0.8263196026865697,false,107985513,646024,0.8263196026865697
107985513,57167,0.8748098608840773,false,107985513,57167,0.8748098608840773
107985513,338376,0.8858162689388571,false,107985513,338376,0.8858162689388571
107985513,7477,0.8858162689388571,false,107985513,7477,0.8858162689388571
107985513,107985492,0.8263196026865697,false,107985513,107985492,0.8263196026865697
107985513,3053,0.8279515772004319,false,107985513,3053,0.8279515772004319
107985513,100996301,0.8263196026865697,false,107985513,100996301,0.8263196026865697
107985513,109729169,0.8674409665836538,false,107985513,109729169,0.8674409665836538
107985513,5798,0.8416459977945879,false,107985513,5798,0.8416459977945879
100505994,100533990,0.9385937395398517,false,100505994,100533990,0.9385937395398517
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,57167,0.95794702957018,false,100505994,57167,0.95794702957018
100505994,338376,0.9198787665124695,false,100505994,338376,0.9198787665124695
100505994,7477,0.9198787665124695,false,100505994,7477,0.9198787665124695
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,3053,0.9754453218559923,false,100505994,3053,0.9754453218559923
100505994,100996301,1.0,false,100505994,100996301,1.0
100505994,109729169,0.9612029733657297,false,100505994,109729169,0.9612029733657297
100505994,5798,0.9903018914616442,false,100505994,5798,0.9903018914616442
389903,220134,0.8597145572657414,false,389903,220134,0.8597145572657414
389903,105372115,0.9904058387013069,false,389903,105372115,0.9904058387013069
389903,899,0.8479074035751106,false,389903,899,0.8479074035751106
100533990,4496,0.9385937395398516,false,100533990,4496,0.9385937395398516
100533990,56300,0.9385937395398517,false,100533990,56300,0.9385937395398517
100533990,646024,0.9385937395398516,false,100533990,646024,0.9385937395398516
100533990,57167,0.9294464899390669,false,100533990,57167,0.9294464899390669
100533990,338376,0.904841410130613,false,100533990,338376,0.904841410130613
100533990,7477,0.904841410130613,false,100533990,7477,0.904841410130613
100533990,107985492,0.9385937395398516,false,100533990,107985492,0.9385937395398516
100533990,3053,0.9416030355189867,false,100533990,3053,0.9416030355189867
