Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9930968995388747,false,6664,387978,0.9930968995388747
6664,9496,0.809900661896078,false,6664,9496,0.809900661896078
6664,2625,0.9807263056073178,false,6664,2625,0.9807263056073178
6664,101060400,0.9963643704380419,false,6664,101060400,0.9963643704380419
6664,107986606,0.8252852417559077,false,6664,107986606,0.8252852417559077
6664,4547,0.9687852236880854,false,6664,4547,0.9687852236880854
6664,3604,0.9503179910975171,false,6664,3604,0.9503179910975171
6664,5083,0.8931368111905938,false,6664,5083,0.8931368111905938
10942,186,0.8049781276307798,false,10942,186,0.8049781276307798
10942,105371737,0.8498792931801958,false,10942,105371737,0.8498792931801958
10942,53836,0.8868179662166987,false,10942,53836,0.8868179662166987
10942,100289137,0.7588731134860752,false,10942,100289137,0.7588731134860752
10942,1813,0.8747985466709259,false,10942,1813,0.8747985466709259
387978,9496,0.8362202922769497,false,387978,9496,0.8362202922769497
387978,2625,0.9672527613103619,false,387978,2625,0.9672527613103619
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,107986606,0.8763704043449149,false,387978,107986606,0.8763704043449149
387978,4547,0.9494571464519173,false,387978,4547,0.9494571464519173
387978,3604,0.9539593472323246,false,387978,3604,0.9539593472323246
387978,5083,0.9034975762027351,false,387978,5083,0.9034975762027351
9496,2625,0.7855795679934221,false,9496,2625,0.7855795679934221
9496,101060400,0.8007938314471928,false,9496,101060400,0.8007938314471928
9496,107986606,0.8254189136420925,false,9496,107986606,0.8254189136420925
9496,4547,0.8180704975789514,false,9496,4547,0.8180704975789514
9496,3604,0.8539804815245579,false,9496,3604,0.8539804815245579
9496,5083,0.8276037479885571,false,9496,5083,0.8276037479885571
186,105371737,0.8487953111417341,false,186,105371737,0.8487953111417341
186,53836,0.8043608131941414,false,186,53836,0.8043608131941414
186,100289137,0.754337461413123,false,186,100289137,0.754337461413123
186,1813,0.8657847554887187,false,186,1813,0.8657847554887187
2625,101060400,0.982102217078526,false,2625,101060400,0.982102217078526
2625,107986606,0.7639273042267012,false,2625,107986606,0.7639273042267012
2625,4547,0.9682623823561965,false,2625,4547,0.9682623823561965
2625,3604,0.9136471700081985,false,2625,3604,0.9136471700081985
2625,5083,0.892988745716194,false,2625,5083,0.892988745716194
10024,107985017,0.7694430819435766,false,10024,107985017,0.7694430819435766
10024,6332,0.8289912838093585,false,10024,6332,0.8289912838093585
107985017,6332,0.8214757291544781,false,107985017,6332,0.8214757291544781
101060400,107986606,0.7997639510468866,false,101060400,107986606,0.7997639510468866
101060400,4547,0.9639504919750559,false,101060400,4547,0.9639504919750559
101060400,3604,0.9427274750778243,false,101060400,3604,0.9427274750778243
101060400,5083,0.8993920943514592,false,101060400,5083,0.8993920943514592
105371737,53836,0.872557167699575,false,105371737,53836,0.872557167699575
105371737,100289137,0.7916510899800968,false,105371737,100289137,0.7916510899800968
105371737,1813,0.9393849553372958,false,105371737,1813,0.9393849553372958
107986606,4547,0.7501558944408505,false,107986606,4547,0.7501558944408505
107986606,3604,0.8418834316193007,false,107986606,3604,0.8418834316193007
107986606,5083,0.7750212150649927,false,107986606,5083,0.7750212150649927
115019,105377123,0.9041240447974205,false,115019,105377123,0.9041240447974205
115019,941,0.842786355689775,false,115019,941,0.842786355689775
115019,105374986,1.0,false,115019,105374986,1.0
115019,55765,0.7982926070859502,false,115019,55765,0.7982926070859502
53836,100289137,0.8902300378366275,false,53836,100289137,0.8902300378366275
53836,1813,0.9443356725407824,false,53836,1813,0.9443356725407824
4547,3604,0.9342239939295308,false,4547,3604,0.9342239939295308
4547,5083,0.9216911340265785,false,4547,5083,0.9216911340265785
100289137,1813,0.912972684818165,false,100289137,1813,0.912972684818165
105377123,941,0.7585027489742472,false,105377123,941,0.7585027489742472
105377123,105374986,0.9041240447974204,false,105377123,105374986,0.9041240447974204
105377123,55765,0.7617943297497695,false,105377123,55765,0.7617943297497695
941,105374986,0.842786355689775,false,941,105374986,0.842786355689775
941,55765,0.8125433158182004,false,941,55765,0.8125433158182004
105374986,55765,0.7982926070859502,false,105374986,55765,0.7982926070859502
55789,54478,0.7821310194920937,false,55789,54478,0.7821310194920937
3604,5083,0.9071570892552417,false,3604,5083,0.9071570892552417
