Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.8885355307411015,false,3664,2301,0.8885355307411015
3664,10024,0.8556952998678152,false,3664,10024,0.8556952998678152
3664,8424,0.9121527945990983,false,3664,8424,0.9121527945990983
10595,9156,0.8665463875996929,false,10595,9156,0.8665463875996929
10595,9232,0.8656157874070586,false,10595,9232,0.8656157874070586
10595,4605,0.8917733452958838,false,10595,4605,0.8917733452958838
111216286,145873,0.8749127183868672,false,111216286,145873,0.8749127183868672
111216286,1301,0.9399760230727245,false,111216286,1301,0.9399760230727245
111216286,151760,0.9579226052478135,false,111216286,151760,0.9579226052478135
111216286,105374166,0.9615826381441366,false,111216286,105374166,0.9615826381441366
111216286,105370953,0.960371711440411,false,111216286,105370953,0.960371711440411
111216286,6273,0.9339867408370256,false,111216286,6273,0.9339867408370256
111216286,112802,0.9802328831323085,false,111216286,112802,0.9802328831323085
111216286,105371275,0.9457731578994362,false,111216286,105371275,0.9457731578994362
111216286,101927354,0.9278644189273741,false,111216286,101927354,0.9278644189273741
111216286,105375894,0.920498052427255,false,111216286,105375894,0.920498052427255
111216286,105370924,0.8901376122683974,false,111216286,105370924,0.8901376122683974
111216286,1630,0.9685205638236468,false,111216286,1630,0.9685205638236468
111216286,81607,0.9836576060010452,false,111216286,81607,0.9836576060010452
111216286,53836,0.9237539097695607,false,111216286,53836,0.9237539097695607
111216286,7477,0.950008530071407,false,111216286,7477,0.950008530071407
111216286,107985492,0.8607965795932302,false,111216286,107985492,0.8607965795932302
111216286,105372950,0.9889908050669898,false,111216286,105372950,0.9889908050669898
111216286,105377404,0.9389949866743224,false,111216286,105377404,0.9389949866743224
111216286,105378523,0.8698844882239346,false,111216286,105378523,0.8698844882239346
111216286,55240,0.8640792259291431,false,111216286,55240,0.8640792259291431
111216286,8549,0.9757162213610479,false,111216286,8549,0.9757162213610479
100652791,699,0.8598409253105568,false,100652791,699,0.8598409253105568
100652791,7153,0.8654931575951176,false,100652791,7153,0.8654931575951176
100652791,54443,0.910682374738446,false,100652791,54443,0.910682374738446
100652791,146909,0.8773548914883621,false,100652791,146909,0.8773548914883621
100652791,9355,0.8841168667134147,false,100652791,9355,0.8841168667134147
64843,1301,0.9111157004961168,false,64843,1301,0.9111157004961168
64843,151760,0.8817435945310845,false,64843,151760,0.8817435945310845
64843,105374166,0.8952823278217696,false,64843,105374166,0.8952823278217696
64843,105370953,0.8634955264147819,false,64843,105370953,0.8634955264147819
64843,6273,0.9042828569032497,false,64843,6273,0.9042828569032497
64843,112802,0.8765342177556841,false,64843,112802,0.8765342177556841
64843,101927354,0.9237196169443654,false,64843,101927354,0.9237196169443654
64843,105375894,0.8575757569188693,false,64843,105375894,0.8575757569188693
64843,105370924,0.9296501611600514,false,64843,105370924,0.9296501611600514
64843,1630,0.8978019917635393,false,64843,1630,0.8978019917635393
64843,29128,0.9200634642503563,false,64843,29128,0.9200634642503563
64843,81607,0.8851124363367026,false,64843,81607,0.8851124363367026
64843,1573,0.9270308250643167,false,64843,1573,0.9270308250643167
64843,53836,0.8903863686294188,false,64843,53836,0.8903863686294188
64843,7477,0.9300318106433383,false,64843,7477,0.9300318106433383
64843,9388,0.9284218372793381,false,64843,9388,0.9284218372793381
64843,105378523,0.8676817505826636,false,64843,105378523,0.8676817505826636
64843,860,0.9064170872195598,false,64843,860,0.9064170872195598
64843,105376878,0.8765818252903063,false,64843,105376878,0.8765818252903063
64843,101929690,0.9076939312273186,false,64843,101929690,0.9076939312273186
64843,55240,0.9175234086360936,false,64843,55240,0.9175234086360936
64843,8549,0.8887941203753644,false,64843,8549,0.8887941203753644
145873,151760,0.891980267607639,false,145873,151760,0.891980267607639
145873,105374166,0.9217461877926518,false,145873,105374166,0.9217461877926518
145873,105370953,0.8727046278161668,false,145873,105370953,0.8727046278161668
145873,6273,0.8943696620400802,false,145873,6273,0.8943696620400802
145873,112802,0.8826309501599945,false,145873,112802,0.8826309501599945
145873,105375894,0.9012462894183157,false,145873,105375894,0.9012462894183157
145873,105370924,0.8831610410976493,false,145873,105370924,0.8831610410976493
145873,1630,0.8660634593148885,false,145873,1630,0.8660634593148885
145873,29128,0.8593103760848035,false,145873,29128,0.8593103760848035
145873,11004,0.8883195798199347,false,145873,11004,0.8883195798199347
145873,81607,0.857462785591367,false,145873,81607,0.857462785591367
145873,53836,0.9061488707307196,false,145873,53836,0.9061488707307196
145873,7477,0.8782754281906726,false,145873,7477,0.8782754281906726
145873,9388,0.8867951410409058,false,145873,9388,0.8867951410409058
145873,105372950,0.865481325311113,false,145873,105372950,0.865481325311113
145873,105377404,0.8938003042191558,false,145873,105377404,0.8938003042191558
145873,105378523,0.9379458584226591,false,145873,105378523,0.9379458584226591
145873,105376878,0.8507846423547473,false,145873,105376878,0.8507846423547473
145873,54101,0.8661020289306234,false,145873,54101,0.8661020289306234
145873,8549,0.8776663696444507,false,145873,8549,0.8776663696444507
158511,103695435,0.8537898082530321,false,158511,103695435,0.8537898082530321
158511,103689845,0.893822328703856,false,158511,103689845,0.893822328703856
158511,389903,0.9662267179843353,false,158511,389903,0.9662267179843353
158511,29128,0.8714696386964251,false,158511,29128,0.8714696386964251
158511,131578,0.8852502856032193,false,158511,131578,0.8852502856032193
158511,9388,0.9227956517510979,false,158511,9388,0.9227956517510979
158511,860,0.8694912225088378,false,158511,860,0.8694912225088378
158511,100192378,0.8599038822182286,false,158511,100192378,0.8599038822182286
158511,102723547,0.9949131981894738,false,158511,102723547,0.9949131981894738
158511,54101,0.9098968168562114,false,158511,54101,0.9098968168562114
699,7153,0.9323616892517351,false,699,7153,0.9323616892517351
699,54443,0.9013090110515836,false,699,54443,0.9013090110515836
699,146909,0.9357775327413433,false,699,146909,0.9357775327413433
699,9355,0.8787595656673609,false,699,9355,0.8787595656673609
1301,151760,0.9495489124983609,false,1301,151760,0.9495489124983609
1301,101927355,0.8564483439651026,false,1301,101927355,0.8564483439651026
1301,105374166,0.9512834203367049,false,1301,105374166,0.9512834203367049
1301,105370953,0.9592091624665701,false,1301,105370953,0.9592091624665701
1301,6273,0.9449170680968442,false,1301,6273,0.9449170680968442
1301,112802,0.9693886709449792,false,1301,112802,0.9693886709449792
1301,105371275,0.9727964428872284,false,1301,105371275,0.9727964428872284
1301,101927354,0.90617118336576,false,1301,101927354,0.90617118336576
1301,105375894,0.91238918797159,false,1301,105375894,0.91238918797159
1301,105370924,0.9262948167622794,false,1301,105370924,0.9262948167622794
1301,1630,0.9794158938498642,false,1301,1630,0.9794158938498642
1301,81607,0.9777670197018178,false,1301,81607,0.9777670197018178
1301,1573,0.8908641646959095,false,1301,1573,0.8908641646959095
1301,53836,0.9329046054484564,false,1301,53836,0.9329046054484564
1301,7477,0.9418875058332362,false,1301,7477,0.9418875058332362
1301,9388,0.8613534263564515,false,1301,9388,0.8613534263564515
1301,105372950,0.9181062907213038,false,1301,105372950,0.9181062907213038
1301,105377404,0.9346526229966083,false,1301,105377404,0.9346526229966083
1301,105378523,0.8655543416294386,false,1301,105378523,0.8655543416294386
1301,101929690,0.8786419805471024,false,1301,101929690,0.8786419805471024
