Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,55388,0.8669092063055086,false,26289,55388,0.8669092063055086
26289,50615,0.9056950927939191,false,26289,50615,0.9056950927939191
26289,102467080,0.8747800892166196,false,26289,102467080,0.8747800892166196
26289,864,0.7899971547004716,false,26289,864,0.7899971547004716
26289,79191,0.8799279875069345,false,26289,79191,0.8799279875069345
26289,9156,0.8361577689330781,false,26289,9156,0.8361577689330781
26289,105377123,0.9561342941907669,false,26289,105377123,0.9561342941907669
26289,4321,0.9259517054330418,false,26289,4321,0.9259517054330418
26289,2019,0.8914997798070323,false,26289,2019,0.8914997798070323
26289,6534,0.9681882306499232,false,26289,6534,0.9681882306499232
26289,23562,0.8712375220623302,false,26289,23562,0.8712375220623302
26289,332,0.8314169116628438,false,26289,332,0.8314169116628438
55388,50615,0.7823642988386982,false,55388,50615,0.7823642988386982
55388,102467080,0.8232334001459479,false,55388,102467080,0.8232334001459479
55388,864,0.8988831475927425,false,55388,864,0.8988831475927425
55388,79191,0.7753959201001138,false,55388,79191,0.7753959201001138
55388,9156,0.8987107923343982,false,55388,9156,0.8987107923343982
55388,4605,0.8023314707774828,false,55388,4605,0.8023314707774828
55388,105377123,0.7611034958093325,false,55388,105377123,0.7611034958093325
55388,4321,0.800689993262535,false,55388,4321,0.800689993262535
55388,2019,0.949085365994086,false,55388,2019,0.949085365994086
55388,6534,0.7815688277688371,false,55388,6534,0.7815688277688371
55388,23562,0.7628406913990873,false,55388,23562,0.7628406913990873
55388,332,0.8549972011130473,false,55388,332,0.8549972011130473
50615,102467080,0.8660040476073372,false,50615,102467080,0.8660040476073372
50615,79191,0.766668641494333,false,50615,79191,0.766668641494333
50615,9156,0.7677618521746472,false,50615,9156,0.7677618521746472
50615,105377123,0.9196221657533493,false,50615,105377123,0.9196221657533493
50615,4321,0.8670688919301245,false,50615,4321,0.8670688919301245
50615,2019,0.8249945819706489,false,50615,2019,0.8249945819706489
50615,6534,0.8978220039243666,false,50615,6534,0.8978220039243666
50615,23562,0.9004319566692963,false,50615,23562,0.9004319566692963
102467080,79191,0.7989020351590517,false,102467080,79191,0.7989020351590517
102467080,9156,0.8345603843734832,false,102467080,9156,0.8345603843734832
102467080,4605,0.8628767236101236,false,102467080,4605,0.8628767236101236
102467080,105377123,0.9172128275510658,false,102467080,105377123,0.9172128275510658
102467080,4321,0.9715005374726411,false,102467080,4321,0.9715005374726411
102467080,2019,0.7896677423277301,false,102467080,2019,0.7896677423277301
102467080,6534,0.9277804992877349,false,102467080,6534,0.9277804992877349
102467080,23562,0.8759692771247847,false,102467080,23562,0.8759692771247847
102467080,332,0.796956596033105,false,102467080,332,0.796956596033105
864,9156,0.8935378753877052,false,864,9156,0.8935378753877052
864,4605,0.8358580496262664,false,864,4605,0.8358580496262664
864,4321,0.7689092927507519,false,864,4321,0.7689092927507519
864,2019,0.9576953982808846,false,864,2019,0.9576953982808846
864,23562,0.8313637449289941,false,864,23562,0.8313637449289941
864,332,0.8669190119661122,false,864,332,0.8669190119661122
79191,9156,0.8877612220904568,false,79191,9156,0.8877612220904568
79191,4605,0.8231297803938663,false,79191,4605,0.8231297803938663
79191,105377123,0.8641898109200518,false,79191,105377123,0.8641898109200518
79191,4321,0.8602037772438877,false,79191,4321,0.8602037772438877
79191,2019,0.8023713986069686,false,79191,2019,0.8023713986069686
79191,6534,0.8791658833013816,false,79191,6534,0.8791658833013816
79191,23562,0.7754214585200578,false,79191,23562,0.7754214585200578
79191,332,0.9448543503266698,false,79191,332,0.9448543503266698
9156,4605,0.9272895933794097,false,9156,4605,0.9272895933794097
9156,105377123,0.7720996907559273,false,9156,105377123,0.7720996907559273
9156,4321,0.855349999681746,false,9156,4321,0.855349999681746
9156,2019,0.8820406415645944,false,9156,2019,0.8820406415645944
9156,6534,0.798794087047644,false,9156,6534,0.798794087047644
9156,23562,0.8123448101857739,false,9156,23562,0.8123448101857739
9156,332,0.947316844397473,false,9156,332,0.947316844397473
4605,4321,0.861353020363426,false,4605,4321,0.861353020363426
4605,2019,0.7671751964476968,false,4605,2019,0.7671751964476968
4605,6534,0.766541464830994,false,4605,6534,0.766541464830994
4605,23562,0.7842435466887558,false,4605,23562,0.7842435466887558
4605,332,0.9175066415170865,false,4605,332,0.9175066415170865
105377123,4321,0.9498826596429623,false,105377123,4321,0.9498826596429623
105377123,2019,0.800810528798076,false,105377123,2019,0.800810528798076
105377123,6534,0.9903537005869602,false,105377123,6534,0.9903537005869602
105377123,23562,0.9149766856065883,false,105377123,23562,0.9149766856065883
105377123,332,0.7969414812678026,false,105377123,332,0.7969414812678026
4321,2019,0.80669999761666,false,4321,2019,0.80669999761666
4321,6534,0.9715549375837288,false,4321,6534,0.9715549375837288
4321,23562,0.9021211165611193,false,4321,23562,0.9021211165611193
4321,332,0.835783204809615,false,4321,332,0.835783204809615
2019,6534,0.802234049824345,false,2019,6534,0.802234049824345
2019,23562,0.8463770625300081,false,2019,23562,0.8463770625300081
2019,332,0.8685898662235809,false,2019,332,0.8685898662235809
6534,23562,0.8958358751705423,false,6534,23562,0.8958358751705423
6534,332,0.8129032644888066,false,6534,332,0.8129032644888066
23562,332,0.8064700013184303,false,23562,332,0.8064700013184303
