Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.7890836170820439,false,3664,176,0.7890836170820439
8355,105372613,0.7544141906154586,false,8355,105372613,0.7544141906154586
8355,647946,0.7782063138935236,false,8355,647946,0.7782063138935236
8355,101927354,0.9106001767877463,false,8355,101927354,0.9106001767877463
8355,1630,0.7497087913388297,false,8355,1630,0.7497087913388297
8355,8424,0.8615419465182854,false,8355,8424,0.8615419465182854
8355,477,0.7916163108587609,false,8355,477,0.7916163108587609
8355,171019,0.8440106986825416,false,8355,171019,0.8440106986825416
8355,6716,0.8582600991116804,false,8355,6716,0.8582600991116804
8355,105369685,0.754937886841604,false,8355,105369685,0.754937886841604
699,9833,0.8572384407784006,false,699,9833,0.8572384407784006
699,79801,0.752063238550971,false,699,79801,0.752063238550971
699,51203,0.8867889446086562,false,699,51203,0.8867889446086562
699,1062,0.7331883079048963,false,699,1062,0.7331883079048963
2250,4825,0.7096749916268571,false,2250,4825,0.7096749916268571
9833,79801,0.901922379963199,false,9833,79801,0.901922379963199
9833,51203,0.9004907037325431,false,9833,51203,0.9004907037325431
9833,83540,0.7723379562374166,false,9833,83540,0.7723379562374166
79801,51203,0.8999456573010034,false,79801,51203,0.8999456573010034
79801,83540,0.842250594796274,false,79801,83540,0.842250594796274
51203,83540,0.7691304794882352,false,51203,83540,0.7691304794882352
51203,1062,0.7022231200593367,false,51203,1062,0.7022231200593367
105372613,647946,0.8400091342276572,false,105372613,647946,0.8400091342276572
105372613,101927354,0.7147692380416291,false,105372613,101927354,0.7147692380416291
105372613,1630,0.815119664103697,false,105372613,1630,0.815119664103697
105372613,8424,0.7956382160833362,false,105372613,8424,0.7956382160833362
105372613,4085,0.7498178142830252,false,105372613,4085,0.7498178142830252
105372613,477,0.8027643015266531,false,105372613,477,0.8027643015266531
105372613,171019,0.846403070078328,false,105372613,171019,0.846403070078328
105372613,6716,0.8563021335038004,false,105372613,6716,0.8563021335038004
105372613,105369685,0.7595045888698689,false,105372613,105369685,0.7595045888698689
647946,101927354,0.8557853975932528,false,647946,101927354,0.8557853975932528
647946,1630,0.8917752834621389,false,647946,1630,0.8917752834621389
647946,8424,0.8087710097746152,false,647946,8424,0.8087710097746152
647946,477,0.8827004121617023,false,647946,477,0.8827004121617023
647946,171019,0.8038601672181082,false,647946,171019,0.8038601672181082
647946,6716,0.7288658136238635,false,647946,6716,0.7288658136238635
647946,105369685,0.8787191145943644,false,647946,105369685,0.8787191145943644
101927354,1630,0.7749342980180357,false,101927354,1630,0.7749342980180357
101927354,8424,0.7229226556134758,false,101927354,8424,0.7229226556134758
101927354,477,0.7417662286286261,false,101927354,477,0.7417662286286261
101927354,171019,0.7790958105903114,false,101927354,171019,0.7790958105903114
101927354,6716,0.7333533595881088,false,101927354,6716,0.7333533595881088
101927354,105369685,0.765802561195326,false,101927354,105369685,0.765802561195326
1630,8424,0.7879450412755518,false,1630,8424,0.7879450412755518
1630,477,0.9388085186274725,false,1630,477,0.9388085186274725
1630,171019,0.8885411003847264,false,1630,171019,0.8885411003847264
1630,6716,0.7989490789899035,false,1630,6716,0.7989490789899035
1630,105369685,0.9105181227959789,false,1630,105369685,0.9105181227959789
8424,477,0.9108110984313208,false,8424,477,0.9108110984313208
8424,171019,0.9021116016214834,false,8424,171019,0.9021116016214834
8424,6716,0.8198937208621274,false,8424,6716,0.8198937208621274
8424,105369685,0.8375766257158364,false,8424,105369685,0.8375766257158364
4085,1062,0.8163255677001894,false,4085,1062,0.8163255677001894
477,171019,0.9135657263615855,false,477,171019,0.9135657263615855
477,6716,0.7876603565629149,false,477,6716,0.7876603565629149
477,105369685,0.9701210578816545,false,477,105369685,0.9701210578816545
171019,6716,0.8796867988533911,false,171019,6716,0.8796867988533911
171019,105369685,0.8740705879688963,false,171019,105369685,0.8740705879688963
6716,105369685,0.736229869961057,false,6716,105369685,0.736229869961057
4825,55240,0.710331314224022,false,4825,55240,0.710331314224022
