Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9329209204534554,false,9768,983,0.9329209204534554
9768,144455,0.9376000547638368,false,9768,144455,0.9376000547638368
9768,157313,0.9742566712359144,false,9768,157313,0.9742566712359144
9768,653820,0.9655492243634296,false,9768,653820,0.9655492243634296
9768,105376878,0.9102526103708868,false,9768,105376878,0.9102526103708868
9768,3161,0.8972148288583716,false,9768,3161,0.8972148288583716
9768,995,0.937801330109328,false,9768,995,0.937801330109328
9768,56300,0.8711498967573504,false,9768,56300,0.8711498967573504
9768,11130,0.8838143525593679,false,9768,11130,0.8838143525593679
9768,145873,0.8591741780179064,false,9768,145873,0.8591741780179064
9768,55872,0.9089936170728343,false,9768,55872,0.9089936170728343
9768,100506895,0.9070543862562996,false,9768,100506895,0.9070543862562996
9768,9928,0.897141642702893,false,9768,9928,0.897141642702893
9768,221150,0.9628925968609783,false,9768,221150,0.9628925968609783
983,144455,0.9547363413999562,false,983,144455,0.9547363413999562
983,157313,0.9482030156083949,false,983,157313,0.9482030156083949
983,105374166,0.8667257139565653,false,983,105374166,0.8667257139565653
983,4085,0.860792498807377,false,983,4085,0.860792498807377
983,653820,0.970169733850999,false,983,653820,0.970169733850999
983,105376878,0.9044136555590527,false,983,105376878,0.9044136555590527
983,3161,0.9486471171465526,false,983,3161,0.9486471171465526
983,995,0.93914972492472,false,983,995,0.93914972492472
983,105370924,0.8543146253032589,false,983,105370924,0.8543146253032589
983,56300,0.8976603539931063,false,983,56300,0.8976603539931063
983,11130,0.9576247433540863,false,983,11130,0.9576247433540863
983,145873,0.9275257626477943,false,983,145873,0.9275257626477943
983,55872,0.9350891638714158,false,983,55872,0.9350891638714158
983,2301,0.859424221680224,false,983,2301,0.859424221680224
983,9700,0.8608109173050985,false,983,9700,0.8608109173050985
983,100506895,0.9030246062424617,false,983,100506895,0.9030246062424617
983,1062,0.898455465006813,false,983,1062,0.898455465006813
983,55635,0.9289285386170159,false,983,55635,0.9289285386170159
983,105371275,0.8547355742077081,false,983,105371275,0.8547355742077081
983,9928,0.8833742397172667,false,983,9928,0.8833742397172667
983,221150,0.945020242433456,false,983,221150,0.945020242433456
1995,105370960,0.8985926042598144,false,1995,105370960,0.8985926042598144
1995,100048912,0.938629916132751,false,1995,100048912,0.938629916132751
1995,100289137,0.8851039075527597,false,1995,100289137,0.8851039075527597
1995,158228,0.9285707982081427,false,1995,158228,0.9285707982081427
1995,5101,0.9166080365440631,false,1995,5101,0.9166080365440631
1995,6860,0.911376918473805,false,1995,6860,0.911376918473805
1995,107984763,0.902176447039127,false,1995,107984763,0.902176447039127
1995,58,0.9384117195463232,false,1995,58,0.9384117195463232
1995,105375622,0.8579236788000384,false,1995,105375622,0.8579236788000384
1995,112268037,0.9361629822650069,false,1995,112268037,0.9361629822650069
1995,10874,0.9742948864478945,false,1995,10874,0.9742948864478945
1995,3229,0.9342662465099493,false,1995,3229,0.9342662465099493
1995,9312,0.951281435900378,false,1995,9312,0.951281435900378
1995,347252,0.9658820391831637,false,1995,347252,0.9658820391831637
1995,6690,0.9407643440002816,false,1995,6690,0.9407643440002816
1995,107984129,0.9195958531845823,false,1995,107984129,0.9195958531845823
1995,389336,0.9087763450444445,false,1995,389336,0.9087763450444445
1995,105376042,0.9448619760373026,false,1995,105376042,0.9448619760373026
1995,105376041,0.9595130736236372,false,1995,105376041,0.9595130736236372
1995,647309,0.928431936503183,false,1995,647309,0.928431936503183
1995,4004,0.856967734814627,false,1995,4004,0.856967734814627
1995,100288637,0.8846778545175057,false,1995,100288637,0.8846778545175057
1995,100996301,0.9292249039514995,false,1995,100996301,0.9292249039514995
1995,3670,0.9219350793777079,false,1995,3670,0.9219350793777079
3227,105370960,0.8901179397982996,false,3227,105370960,0.8901179397982996
3227,5101,0.871535601900776,false,3227,5101,0.871535601900776
3227,6860,0.8517580196914104,false,3227,6860,0.8517580196914104
3227,107984763,0.9274388933768316,false,3227,107984763,0.9274388933768316
3227,58,0.8958036773878361,false,3227,58,0.8958036773878361
3227,10874,0.8727146831090931,false,3227,10874,0.8727146831090931
3227,3229,0.9216477275677069,false,3227,3229,0.9216477275677069
3227,6690,0.8605933773446865,false,3227,6690,0.8605933773446865
3227,107984129,0.9337449086136842,false,3227,107984129,0.9337449086136842
3227,389336,0.8756138009976758,false,3227,389336,0.8756138009976758
3227,100996301,0.9075059909979645,false,3227,100996301,0.9075059909979645
3227,3670,0.895290027348004,false,3227,3670,0.895290027348004
144455,157313,0.9526534880811978,false,144455,157313,0.9526534880811978
144455,105374166,0.8580702411364459,false,144455,105374166,0.8580702411364459
144455,653820,0.9514474917094915,false,144455,653820,0.9514474917094915
144455,105376878,0.9146305989300507,false,144455,105376878,0.9146305989300507
144455,3161,0.9028594710158753,false,144455,3161,0.9028594710158753
144455,995,0.9350986812846711,false,144455,995,0.9350986812846711
144455,56300,0.8761091632588792,false,144455,56300,0.8761091632588792
