Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,79100,0.8261533741604463,false,122042,79100,0.8261533741604463
122042,284958,0.8008848380730258,false,122042,284958,0.8008848380730258
122042,646024,0.8261533741604463,false,122042,646024,0.8261533741604463
122042,23286,0.8446859875675637,false,122042,23286,0.8446859875675637
122042,105376041,0.8261533741604462,false,122042,105376041,0.8261533741604462
122042,338376,0.8261533741604464,false,122042,338376,0.8261533741604464
122042,100505994,0.8261533741604463,false,122042,100505994,0.8261533741604463
122042,554202,0.8122186901995045,false,122042,554202,0.8122186901995045
122042,107985492,0.8261533741604463,false,122042,107985492,0.8261533741604463
79100,284958,0.8703207555399157,false,79100,284958,0.8703207555399157
79100,646024,0.9999999999999999,false,79100,646024,0.9999999999999999
79100,23286,0.8284575118747658,false,79100,23286,0.8284575118747658
79100,105376041,0.9999999999999998,false,79100,105376041,0.9999999999999998
79100,338376,1.0,false,79100,338376,1.0
79100,100505994,0.9999999999999999,false,79100,100505994,0.9999999999999999
79100,554202,0.9965073877461985,false,79100,554202,0.9965073877461985
79100,107985492,0.9999999999999999,false,79100,107985492,0.9999999999999999
284958,646024,0.8703207555399157,false,284958,646024,0.8703207555399157
284958,23286,0.8680113731623137,false,284958,23286,0.8680113731623137
284958,105376041,0.870320755539916,false,284958,105376041,0.870320755539916
284958,338376,0.870320755539916,false,284958,338376,0.870320755539916
284958,100505994,0.8703207555399157,false,284958,100505994,0.8703207555399157
284958,554202,0.8544750658864534,false,284958,554202,0.8544750658864534
284958,107985492,0.8703207555399157,false,284958,107985492,0.8703207555399157
646024,23286,0.8284575118747658,false,646024,23286,0.8284575118747658
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,338376,1.0,false,646024,338376,1.0
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,554202,0.9965073877461985,false,646024,554202,0.9965073877461985
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
23286,105376041,0.828457511874766,false,23286,105376041,0.828457511874766
23286,338376,0.8284575118747659,false,23286,338376,0.8284575118747659
23286,100505994,0.8284575118747658,false,23286,100505994,0.8284575118747658
23286,554202,0.8291122739359923,false,23286,554202,0.8291122739359923
23286,107985492,0.8284575118747658,false,23286,107985492,0.8284575118747658
105376041,338376,1.0,false,105376041,338376,1.0
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,554202,0.9965073877461986,false,105376041,554202,0.9965073877461986
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
338376,100505994,0.9999999999999999,false,338376,100505994,0.9999999999999999
338376,554202,0.9965073877461985,false,338376,554202,0.9965073877461985
338376,107985492,0.9999999999999999,false,338376,107985492,0.9999999999999999
100505994,554202,0.9965073877461985,false,100505994,554202,0.9965073877461985
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
554202,107985492,0.9965073877461985,false,554202,107985492,0.9965073877461985
