Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,28755,0.7644138122281772,false,100126311,28755,0.7644138122281772
100126311,9447,0.8171776363994601,false,100126311,9447,0.8171776363994601
100126311,4321,0.9092280549899744,false,100126311,4321,0.9092280549899744
100126311,84419,0.9871555876938034,false,100126311,84419,0.9871555876938034
100126311,55423,0.7242710311116118,false,100126311,55423,0.7242710311116118
100126311,115362,0.8221344864460068,false,100126311,115362,0.8221344864460068
100126311,100533990,0.950025747438368,false,100126311,100533990,0.950025747438368
100126311,8419,0.7385008658013215,false,100126311,8419,0.7385008658013215
100126311,28946,0.8516388224729459,false,100126311,28946,0.8516388224729459
100126311,387895,0.8808350692893802,false,100126311,387895,0.8808350692893802
100126311,107986951,0.9431448435171891,false,100126311,107986951,0.9431448435171891
100126311,29851,0.7073221139080985,false,100126311,29851,0.7073221139080985
100126311,941,0.8510140257932676,false,100126311,941,0.8510140257932676
100126311,102724714,0.8621099510843465,false,100126311,102724714,0.8621099510843465
100126311,344,0.9497004634231561,false,100126311,344,0.9497004634231561
100126311,105371152,0.7932521662982095,false,100126311,105371152,0.7932521662982095
100126311,3627,0.8247898053416302,false,100126311,3627,0.8247898053416302
100126311,10537,0.8489263431598717,false,100126311,10537,0.8489263431598717
100126311,3604,0.8370793814236934,false,100126311,3604,0.8370793814236934
100126311,10437,0.8575766056435046,false,100126311,10437,0.8575766056435046
166979,105375610,0.8195101800758621,false,166979,105375610,0.8195101800758621
166979,101929215,0.8218987873133389,false,166979,101929215,0.8218987873133389
166979,105372613,0.7343075975031609,false,166979,105372613,0.7343075975031609
166979,284240,0.8672115094773594,false,166979,284240,0.8672115094773594
166979,5798,0.8105706300941286,false,166979,5798,0.8105706300941286
166979,219527,0.8368863388276837,false,166979,219527,0.8368863388276837
28755,9447,0.7082555282005288,false,28755,9447,0.7082555282005288
28755,4321,0.8480557705965144,false,28755,4321,0.8480557705965144
28755,84419,0.7238403924824176,false,28755,84419,0.7238403924824176
28755,55423,0.831181285517616,false,28755,55423,0.831181285517616
28755,115362,0.7097291091374746,false,28755,115362,0.7097291091374746
28755,100533990,0.7769450379812511,false,28755,100533990,0.7769450379812511
28755,8419,0.7875020915798666,false,28755,8419,0.7875020915798666
28755,28946,0.7068001080022768,false,28755,28946,0.7068001080022768
28755,387895,0.7089976356594341,false,28755,387895,0.7089976356594341
28755,107986951,0.7890166356963105,false,28755,107986951,0.7890166356963105
28755,29851,0.8046693619324716,false,28755,29851,0.8046693619324716
28755,941,0.791146018859117,false,28755,941,0.791146018859117
28755,102724714,0.8192851632424777,false,28755,102724714,0.8192851632424777
28755,344,0.7687438379239421,false,28755,344,0.7687438379239421
28755,105371152,0.7962781876516751,false,28755,105371152,0.7962781876516751
28755,3627,0.750753213820623,false,28755,3627,0.750753213820623
28755,10537,0.738206892936019,false,28755,10537,0.738206892936019
