Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,729739,0.9452610222858088,false,8345,729739,0.9452610222858088
8345,102723547,0.9443486282827754,false,8345,102723547,0.9443486282827754
8345,101060400,0.9645753450723809,false,8345,101060400,0.9645753450723809
8345,158511,0.9522412817638899,false,8345,158511,0.9522412817638899
8345,105377123,0.9299595101287087,false,8345,105377123,0.9299595101287087
8345,389903,0.937384483100547,false,8345,389903,0.937384483100547
107986606,105372613,0.9208820088246875,false,107986606,105372613,0.9208820088246875
729739,102723547,0.990932700951435,false,729739,102723547,0.990932700951435
729739,101060400,0.9451697858312927,false,729739,101060400,0.9451697858312927
729739,102467080,0.9246092936124524,false,729739,102467080,0.9246092936124524
729739,158511,0.9935763323982021,false,729739,158511,0.9935763323982021
729739,101928173,0.9109881350596593,false,729739,101928173,0.9109881350596593
729739,105377123,0.9879131588181187,false,729739,105377123,0.9879131588181187
729739,389903,0.9835872253184713,false,729739,389903,0.9835872253184713
102723547,101060400,0.9299247017467118,false,102723547,101060400,0.9299247017467118
102723547,158511,0.9854663693114005,false,102723547,158511,0.9854663693114005
102723547,105377123,0.976512756514898,false,102723547,105377123,0.976512756514898
102723547,389903,0.9980490781343994,false,102723547,389903,0.9980490781343994
101060400,158511,0.9335856295731569,false,101060400,158511,0.9335856295731569
101060400,105377123,0.9280358506796639,false,101060400,105377123,0.9280358506796639
101060400,389903,0.9204274169652674,false,101060400,389903,0.9204274169652674
102467080,158511,0.9091118943473268,false,102467080,158511,0.9091118943473268
102467080,101928173,0.928084719631211,false,102467080,101928173,0.928084719631211
102467080,105377123,0.9189522912447617,false,102467080,105377123,0.9189522912447617
158511,101928173,0.9000078187824163,false,158511,101928173,0.9000078187824163
158511,105377123,0.9900705003654854,false,158511,105377123,0.9900705003654854
158511,389903,0.9783307853007517,false,158511,389903,0.9783307853007517
101928173,105377123,0.932083796706027,false,101928173,105377123,0.932083796706027
105377123,389903,0.9676415134122414,false,105377123,389903,0.9676415134122414
