Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.8906798621851342,false,9768,64843,0.8906798621851342
9768,1745,0.887028631332379,false,9768,1745,0.887028631332379
9768,641,0.8894142058320063,false,9768,641,0.8894142058320063
9768,10481,0.9156086579671818,false,9768,10481,0.9156086579671818
9768,8352,0.8975850217409274,false,9768,8352,0.8975850217409274
9768,2625,0.8632705116124998,false,9768,2625,0.8632705116124998
9768,10265,0.9600974929941052,false,9768,10265,0.9600974929941052
9768,107985017,0.8563781499944735,false,9768,107985017,0.8563781499944735
9768,57405,0.888269099468759,false,9768,57405,0.888269099468759
9768,113115,0.8933921304001026,false,9768,113115,0.8933921304001026
9768,105371275,0.8978192887926889,false,9768,105371275,0.8978192887926889
9768,105375894,0.8727533799460012,false,9768,105375894,0.8727533799460012
9768,113130,0.923167550779319,false,9768,113130,0.923167550779319
9768,8318,0.8781332376095985,false,9768,8318,0.8781332376095985
9768,4085,0.8679228398468636,false,9768,4085,0.8679228398468636
9768,2297,0.8825740893978988,false,9768,2297,0.8825740893978988
9768,9133,0.9673200967263534,false,9768,9133,0.9673200967263534
9768,84815,0.8605824902407467,false,9768,84815,0.8605824902407467
9768,100192378,0.9355266165641425,false,9768,100192378,0.9355266165641425
79100,84107,0.9427782339078296,false,79100,84107,0.9427782339078296
79100,1033,0.8873797676464912,false,79100,1033,0.8873797676464912
79100,9388,0.9614226128875661,false,79100,9388,0.9614226128875661
55388,81930,0.942915517334642,false,55388,81930,0.942915517334642
55388,1870,0.9130541572501023,false,55388,1870,0.9130541572501023
55388,9833,0.9093361535429848,false,55388,9833,0.9093361535429848
55388,79733,0.8610629685801744,false,55388,79733,0.8610629685801744
55388,54821,0.9241602279186986,false,55388,54821,0.9241602279186986
55388,55355,0.9815511755633537,false,55388,55355,0.9815511755633537
55388,284403,0.9155344343597946,false,55388,284403,0.9155344343597946
55388,4001,0.9544812917448269,false,55388,4001,0.9544812917448269
55388,57451,0.8936678205828746,false,55388,57451,0.8936678205828746
81930,1870,0.8802622875718726,false,81930,1870,0.8802622875718726
81930,9833,0.9336600912363232,false,81930,9833,0.9336600912363232
81930,79733,0.8952682203607297,false,81930,79733,0.8952682203607297
81930,4751,0.862481983765524,false,81930,4751,0.862481983765524
81930,54821,0.9468378563011626,false,81930,54821,0.9468378563011626
81930,55355,0.929104902992505,false,81930,55355,0.929104902992505
81930,57405,0.8561170617940019,false,81930,57405,0.8561170617940019
81930,284403,0.866685114662284,false,81930,284403,0.866685114662284
81930,4085,0.8690018184789614,false,81930,4085,0.8690018184789614
81930,4001,0.9786336173447825,false,81930,4001,0.9786336173447825
6664,111216286,0.9990893295866505,false,6664,111216286,0.9990893295866505
6664,64843,0.9333068751893003,false,6664,64843,0.9333068751893003
6664,1745,0.9686465507727628,false,6664,1745,0.9686465507727628
6664,283078,0.9574150958874965,false,6664,283078,0.9574150958874965
6664,641,0.9025634906004608,false,6664,641,0.9025634906004608
6664,10481,0.9523558469325601,false,6664,10481,0.9523558469325601
6664,8352,0.9152287289373785,false,6664,8352,0.9152287289373785
6664,9378,0.9541601492369024,false,6664,9378,0.9541601492369024
6664,2625,0.9769413652033183,false,6664,2625,0.9769413652033183
6664,23532,0.9932866810516697,false,6664,23532,0.9932866810516697
6664,107985017,0.9529340090219114,false,6664,107985017,0.9529340090219114
6664,399815,0.9547314151538706,false,6664,399815,0.9547314151538706
6664,113115,0.8686422848146971,false,6664,113115,0.8686422848146971
6664,105371275,0.9157643375631437,false,6664,105371275,0.9157643375631437
6664,105375894,0.9022493062926219,false,6664,105375894,0.9022493062926219
6664,105373150,0.9854505505933145,false,6664,105373150,0.9854505505933145
6664,113130,0.8890290041065894,false,6664,113130,0.8890290041065894
6664,8318,0.9311777802058517,false,6664,8318,0.9311777802058517
6664,2297,0.8672766775588647,false,6664,2297,0.8672766775588647
6664,84815,0.9534548338058425,false,6664,84815,0.9534548338058425
6664,100996301,0.9873392134368691,false,6664,100996301,0.9873392134368691
6664,3670,0.9986931944185476,false,6664,3670,0.9986931944185476
6664,100192378,0.9080801880598054,false,6664,100192378,0.9080801880598054
6664,54478,0.9813377991175919,false,6664,54478,0.9813377991175919
6664,8549,0.990205094014167,false,6664,8549,0.990205094014167
6664,5101,0.9859993257048135,false,6664,5101,0.9859993257048135
111216286,64843,0.9340111226528137,false,111216286,64843,0.9340111226528137
111216286,1745,0.966274496187154,false,111216286,1745,0.966274496187154
111216286,283078,0.9586259068761657,false,111216286,283078,0.9586259068761657
111216286,641,0.8997341745053973,false,111216286,641,0.8997341745053973
111216286,10481,0.9518167007198088,false,111216286,10481,0.9518167007198088
111216286,8352,0.9045672341738938,false,111216286,8352,0.9045672341738938
111216286,9378,0.9468585965425463,false,111216286,9378,0.9468585965425463
111216286,2625,0.9739690940962606,false,111216286,2625,0.9739690940962606
111216286,23532,0.9942363994281016,false,111216286,23532,0.9942363994281016
111216286,107985017,0.9507540148704587,false,111216286,107985017,0.9507540148704587
111216286,399815,0.9534983931617643,false,111216286,399815,0.9534983931617643
111216286,113115,0.8647040862832152,false,111216286,113115,0.8647040862832152
111216286,105371275,0.9131284482571023,false,111216286,105371275,0.9131284482571023
111216286,105375894,0.9020430366927079,false,111216286,105375894,0.9020430366927079
111216286,105373150,0.9885367705302731,false,111216286,105373150,0.9885367705302731
111216286,113130,0.8787958002627186,false,111216286,113130,0.8787958002627186
111216286,8318,0.9275353917785494,false,111216286,8318,0.9275353917785494
111216286,2297,0.8613169949259831,false,111216286,2297,0.8613169949259831
111216286,84815,0.9529339199247585,false,111216286,84815,0.9529339199247585
111216286,100996301,0.9824615585015752,false,111216286,100996301,0.9824615585015752
111216286,3670,0.9999169099004311,false,111216286,3670,0.9999169099004311
111216286,100192378,0.9110591365830272,false,111216286,100192378,0.9110591365830272
111216286,54478,0.9781562568732058,false,111216286,54478,0.9781562568732058
111216286,8549,0.9929583683314027,false,111216286,8549,0.9929583683314027
111216286,5101,0.9863740735196443,false,111216286,5101,0.9863740735196443
64843,1745,0.9471325957670219,false,64843,1745,0.9471325957670219
64843,283078,0.9248232167706953,false,64843,283078,0.9248232167706953
64843,641,0.9343915168893946,false,64843,641,0.9343915168893946
64843,10481,0.9381655107468898,false,64843,10481,0.9381655107468898
64843,8352,0.892527596536682,false,64843,8352,0.892527596536682
64843,2625,0.932168072611255,false,64843,2625,0.932168072611255
64843,23532,0.9340129435631359,false,64843,23532,0.9340129435631359
64843,10265,0.8763966625639505,false,64843,10265,0.8763966625639505
64843,107985017,0.9195368394759355,false,64843,107985017,0.9195368394759355
64843,399815,0.9125177904936823,false,64843,399815,0.9125177904936823
64843,113115,0.9451242097353382,false,64843,113115,0.9451242097353382
64843,105371275,0.8743538598148625,false,64843,105371275,0.8743538598148625
64843,105375894,0.965647929695333,false,64843,105375894,0.965647929695333
64843,105373150,0.9451756911296612,false,64843,105373150,0.9451756911296612
64843,113130,0.8951010594651333,false,64843,113130,0.8951010594651333
64843,8318,0.9355783544825295,false,64843,8318,0.9355783544825295
64843,2297,0.9131917614122997,false,64843,2297,0.9131917614122997
64843,9133,0.9059506971423666,false,64843,9133,0.9059506971423666
64843,84815,0.9757238035457654,false,64843,84815,0.9757238035457654
64843,100996301,0.8975810212589098,false,64843,100996301,0.8975810212589098
64843,3670,0.9359473728224601,false,64843,3670,0.9359473728224601
64843,100192378,0.9506644964966032,false,64843,100192378,0.9506644964966032
64843,54478,0.9283584534629261,false,64843,54478,0.9283584534629261
64843,8549,0.922772285797353,false,64843,8549,0.922772285797353
64843,5101,0.9505277787086696,false,64843,5101,0.9505277787086696
1745,283078,0.916488029749062,false,1745,283078,0.916488029749062
1745,641,0.8938908946323506,false,1745,641,0.8938908946323506
1745,10481,0.9891021252238787,false,1745,10481,0.9891021252238787
1745,8352,0.9595439602054567,false,1745,8352,0.9595439602054567
1745,9378,0.8842822036886628,false,1745,9378,0.8842822036886628
1745,2625,0.958500693971167,false,1745,2625,0.958500693971167
1745,23532,0.9681815678501324,false,1745,23532,0.9681815678501324
1745,10265,0.924406502183885,false,1745,10265,0.924406502183885
1745,107985017,0.9384625329659243,false,1745,107985017,0.9384625329659243
1745,399815,0.9111037983955717,false,1745,399815,0.9111037983955717
1745,113115,0.9072686678840485,false,1745,113115,0.9072686678840485
