Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,105370924,0.8885547397232975,false,653149,105370924,0.8885547397232975
653149,109729184,0.8556489659751044,false,653149,109729184,0.8556489659751044
653149,107984475,0.8104371464255724,false,653149,107984475,0.8104371464255724
653149,101929690,0.9769742124985936,false,653149,101929690,0.9769742124985936
653149,860,0.8181503987981205,false,653149,860,0.8181503987981205
653149,245972,0.8651423923543881,false,653149,245972,0.8651423923543881
653149,3604,0.9369012878490957,false,653149,3604,0.9369012878490957
653149,349408,0.8112175069345936,false,653149,349408,0.8112175069345936
653149,4318,0.9310061123630716,false,653149,4318,0.9310061123630716
653149,147741,0.8452545826440627,false,653149,147741,0.8452545826440627
105370924,109729184,0.9696868210534731,false,105370924,109729184,0.9696868210534731
105370924,107984475,0.9822766225704558,false,105370924,107984475,0.9822766225704558
105370924,101929690,0.9603425325752749,false,105370924,101929690,0.9603425325752749
105370924,860,0.9553417230861065,false,105370924,860,0.9553417230861065
105370924,245972,0.987829521934321,false,105370924,245972,0.987829521934321
105370924,3604,0.9200758735748681,false,105370924,3604,0.9200758735748681
105370924,349408,0.9831933799213707,false,105370924,349408,0.9831933799213707
105370924,4318,0.9699024655536286,false,105370924,4318,0.9699024655536286
105370924,147741,0.9419777784872507,false,105370924,147741,0.9419777784872507
109729184,107984475,0.9531754318257153,false,109729184,107984475,0.9531754318257153
109729184,101929690,0.9308992277334533,false,109729184,101929690,0.9308992277334533
109729184,860,0.9751260047655854,false,109729184,860,0.9751260047655854
109729184,245972,0.9866684000215598,false,109729184,245972,0.9866684000215598
109729184,3604,0.9024075886007337,false,109729184,3604,0.9024075886007337
109729184,349408,0.9509095262258712,false,109729184,349408,0.9509095262258712
109729184,4318,0.984731012395126,false,109729184,4318,0.984731012395126
109729184,147741,0.9714063897985717,false,109729184,147741,0.9714063897985717
107984475,101929690,0.9034801664527321,false,107984475,101929690,0.9034801664527321
107984475,860,0.9339716193524897,false,107984475,860,0.9339716193524897
107984475,245972,0.9812818683943575,false,107984475,245972,0.9812818683943575
107984475,3604,0.8544264204250767,false,107984475,3604,0.8544264204250767
107984475,349408,0.9951952589663627,false,107984475,349408,0.9951952589663627
107984475,4318,0.9306896294564104,false,107984475,4318,0.9306896294564104
107984475,147741,0.927716422136319,false,107984475,147741,0.927716422136319
101929690,860,0.8996165103082256,false,101929690,860,0.8996165103082256
101929690,245972,0.944410118189032,false,101929690,245972,0.944410118189032
101929690,3604,0.9651814911038948,false,101929690,3604,0.9651814911038948
101929690,349408,0.9005702603566361,false,101929690,349408,0.9005702603566361
101929690,4318,0.9762536799842447,false,101929690,4318,0.9762536799842447
101929690,147741,0.9021207033128987,false,101929690,147741,0.9021207033128987
860,245972,0.9649043708902653,false,860,245972,0.9649043708902653
860,3604,0.8765212564447624,false,860,3604,0.8765212564447624
860,349408,0.9420359660075827,false,860,349408,0.9420359660075827
860,4318,0.9515290872975599,false,860,4318,0.9515290872975599
860,147741,0.971259747045799,false,860,147741,0.971259747045799
245972,3604,0.9026699960196075,false,245972,3604,0.9026699960196075
245972,349408,0.9766121202088116,false,245972,349408,0.9766121202088116
245972,4318,0.9767180408093235,false,245972,4318,0.9767180408093235
245972,147741,0.9640482833667937,false,245972,147741,0.9640482833667937
3604,349408,0.8408158723974013,false,3604,349408,0.8408158723974013
3604,4318,0.9442014389617264,false,3604,4318,0.9442014389617264
3604,147741,0.8505721548987648,false,3604,147741,0.8505721548987648
349408,4318,0.9279202335099451,false,349408,4318,0.9279202335099451
349408,147741,0.9370772539016426,false,349408,147741,0.9370772539016426
4318,147741,0.9571927880332941,false,4318,147741,0.9571927880332941
