Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,100996301,0.8828481473413531,false,84649,100996301,0.8828481473413531
84649,107985017,0.9026775448220087,false,84649,107985017,0.9026775448220087
84649,10481,0.8511325238312312,false,84649,10481,0.8511325238312312
84649,5101,0.8808639550835662,false,84649,5101,0.8808639550835662
4166,79056,0.8701402573139114,false,4166,79056,0.8701402573139114
4166,102606463,0.8706745963024987,false,4166,102606463,0.8706745963024987
107986606,79413,0.9047340012383591,false,107986606,79413,0.9047340012383591
100996301,107985017,0.9114543640706432,false,100996301,107985017,0.9114543640706432
100996301,10481,0.9335462453551518,false,100996301,10481,0.9335462453551518
100996301,5101,0.8771060280324828,false,100996301,5101,0.8771060280324828
107985017,10481,0.9287335106050844,false,107985017,10481,0.9287335106050844
107985017,5101,0.9518883335335191,false,107985017,5101,0.9518883335335191
112268037,102606463,0.8566802745381621,false,112268037,102606463,0.8566802745381621
10481,5101,0.8823712050574456,false,10481,5101,0.8823712050574456
