Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.9497094663647856,false,100126311,120939,0.9497094663647856
100126311,4321,0.9418379099628281,false,100126311,4321,0.9418379099628281
100126311,84419,0.988859888504889,false,100126311,84419,0.988859888504889
100126311,100533990,0.97217700391701,false,100126311,100533990,0.97217700391701
100126311,79674,0.9573667693054917,false,100126311,79674,0.9573667693054917
100126311,387895,0.9004799346854578,false,100126311,387895,0.9004799346854578
100126311,107986951,0.9470752727870919,false,100126311,107986951,0.9470752727870919
100126311,10993,0.9394974568855118,false,100126311,10993,0.9394974568855118
100126311,102724714,0.9049194435372225,false,100126311,102724714,0.9049194435372225
100126311,100192378,0.8800090827679603,false,100126311,100192378,0.8800090827679603
100126311,10437,0.9651384390454028,false,100126311,10437,0.9651384390454028
100126311,5798,0.9410386527542374,false,100126311,5798,0.9410386527542374
100126311,7020,0.9524541184675296,false,100126311,7020,0.9524541184675296
105378305,101928173,0.9694929404357205,false,105378305,101928173,0.9694929404357205
105378305,2250,0.9679732320785054,false,105378305,2250,0.9679732320785054
105378305,4321,0.8773526117567513,false,105378305,4321,0.8773526117567513
105378305,57624,0.8954926779968244,false,105378305,57624,0.8954926779968244
105378305,10643,0.9916597404165602,false,105378305,10643,0.9916597404165602
105378305,79674,0.9056707919126684,false,105378305,79674,0.9056707919126684
105378305,653149,0.9388175252738309,false,105378305,653149,0.9388175252738309
105378305,10642,0.9806854979728463,false,105378305,10642,0.9806854979728463
105378305,107986951,0.8914889663585661,false,105378305,107986951,0.8914889663585661
105378305,10993,0.8766891122059083,false,105378305,10993,0.8766891122059083
105378305,5798,0.8913687315508333,false,105378305,5798,0.8913687315508333
105378305,50615,0.9786105542927778,false,105378305,50615,0.9786105542927778
120939,4321,0.8724729810483945,false,120939,4321,0.8724729810483945
120939,84419,0.9782196092688206,false,120939,84419,0.9782196092688206
120939,100533990,0.9571031729560994,false,120939,100533990,0.9571031729560994
120939,79674,0.8867784829860026,false,120939,79674,0.8867784829860026
120939,387895,0.9201513853044888,false,120939,387895,0.9201513853044888
120939,107986951,0.8787992606419374,false,120939,107986951,0.8787992606419374
120939,10993,0.8520348283028664,false,120939,10993,0.8520348283028664
120939,102724714,0.9077017291984009,false,120939,102724714,0.9077017291984009
120939,100192378,0.9157771642265131,false,120939,100192378,0.9157771642265131
120939,10437,0.9186853231498421,false,120939,10437,0.9186853231498421
120939,5798,0.8660943023369508,false,120939,5798,0.8660943023369508
120939,7020,0.9759151674460129,false,120939,7020,0.9759151674460129
101928173,2250,0.9452991417959932,false,101928173,2250,0.9452991417959932
101928173,57624,0.8643674600904186,false,101928173,57624,0.8643674600904186
101928173,10643,0.9667958930837224,false,101928173,10643,0.9667958930837224
101928173,79674,0.8517398072892758,false,101928173,79674,0.8517398072892758
101928173,653149,0.8969099275079381,false,101928173,653149,0.8969099275079381
101928173,10642,0.9798640369488907,false,101928173,10642,0.9798640369488907
101928173,50615,0.9916054939575144,false,101928173,50615,0.9916054939575144
2250,4321,0.8843599409922133,false,2250,4321,0.8843599409922133
2250,57624,0.8610842225159163,false,2250,57624,0.8610842225159163
2250,10643,0.9529551999093704,false,2250,10643,0.9529551999093704
2250,79674,0.8665615356900368,false,2250,79674,0.8665615356900368
2250,653149,0.877456260411387,false,2250,653149,0.877456260411387
2250,10642,0.9612883535691078,false,2250,10642,0.9612883535691078
2250,107986951,0.8673873483750145,false,2250,107986951,0.8673873483750145
2250,10993,0.8522656444237009,false,2250,10993,0.8522656444237009
2250,5798,0.8866349043661476,false,2250,5798,0.8866349043661476
2250,50615,0.9516169057720972,false,2250,50615,0.9516169057720972
4321,84419,0.9413687067537672,false,4321,84419,0.9413687067537672
4321,57624,0.8579413390171171,false,4321,57624,0.8579413390171171
4321,10643,0.9031664903115018,false,4321,10643,0.9031664903115018
4321,100533990,0.9088196064207187,false,4321,100533990,0.9088196064207187
4321,79674,0.9771974938740928,false,4321,79674,0.9771974938740928
4321,387895,0.9106513235463769,false,4321,387895,0.9106513235463769
4321,107986951,0.9915830647920003,false,4321,107986951,0.9915830647920003
4321,10993,0.9316628888235856,false,4321,10993,0.9316628888235856
4321,102724714,0.8839420619168665,false,4321,102724714,0.8839420619168665
