Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,9582,0.8779875453420708,false,122042,9582,0.8779875453420708
105373106,102724784,0.853454159229956,false,105373106,102724784,0.853454159229956
105373106,103689845,0.8616336762512143,false,105373106,103689845,0.8616336762512143
105373106,8549,0.8556855958264251,false,105373106,8549,0.8556855958264251
102724784,103689845,0.9690472941637195,false,102724784,103689845,0.9690472941637195
102724784,8549,0.8580432000656191,false,102724784,8549,0.8580432000656191
103689845,8549,0.9005661593266282,false,103689845,8549,0.9005661593266282
101927750,131578,0.8512756787284989,false,101927750,131578,0.8512756787284989
101927750,574414,0.9389984612366156,false,101927750,574414,0.9389984612366156
101927750,1813,0.8517489537597704,false,101927750,1813,0.8517489537597704
131578,574414,0.8864786141581745,false,131578,574414,0.8864786141581745
131578,1813,0.9088578282943326,false,131578,1813,0.9088578282943326
574414,1813,0.9370719929023469,false,574414,1813,0.9370719929023469
