Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,79733,0.7387613137178315,false,2328,79733,0.7387613137178315
2328,284958,0.7522614711153912,false,2328,284958,0.7522614711153912
2328,1870,0.743215249152325,false,2328,1870,0.743215249152325
2328,4825,0.9096010972470917,false,2328,4825,0.9096010972470917
2328,5083,0.9149185165214634,false,2328,5083,0.9149185165214634
2328,11065,0.7152634733446097,false,2328,11065,0.7152634733446097
2328,81624,0.7957813570093132,false,2328,81624,0.7957813570093132
2328,128239,0.8084493408260947,false,2328,128239,0.8084493408260947
2328,9787,0.7451764843171707,false,2328,9787,0.7451764843171707
79733,284958,0.8600331091735592,false,79733,284958,0.8600331091735592
79733,1870,0.9043595237130181,false,79733,1870,0.9043595237130181
79733,4825,0.7376691991365256,false,79733,4825,0.7376691991365256
79733,5083,0.824253897239017,false,79733,5083,0.824253897239017
79733,11065,0.8948185990501075,false,79733,11065,0.8948185990501075
79733,81624,0.847526019713231,false,79733,81624,0.847526019713231
79733,128239,0.9496903997114914,false,79733,128239,0.9496903997114914
79733,9787,0.766110356401535,false,79733,9787,0.766110356401535
284958,1870,0.874114107790832,false,284958,1870,0.874114107790832
284958,4825,0.7046629145223587,false,284958,4825,0.7046629145223587
284958,5083,0.832870011590064,false,284958,5083,0.832870011590064
284958,11065,0.9088960450971064,false,284958,11065,0.9088960450971064
284958,81624,0.9519790342961817,false,284958,81624,0.9519790342961817
284958,128239,0.7972062295170423,false,284958,128239,0.7972062295170423
284958,9787,0.9280065074021638,false,284958,9787,0.9280065074021638
1870,4825,0.7117122717731197,false,1870,4825,0.7117122717731197
1870,5083,0.7820860617754484,false,1870,5083,0.7820860617754484
1870,11065,0.8601471898560153,false,1870,11065,0.8601471898560153
1870,81624,0.8151084963538471,false,1870,81624,0.8151084963538471
1870,128239,0.8765765388851944,false,1870,128239,0.8765765388851944
1870,9787,0.7835156492342976,false,1870,9787,0.7835156492342976
4825,5083,0.8186743735965595,false,4825,5083,0.8186743735965595
4825,11065,0.779582562618941,false,4825,11065,0.779582562618941
4825,81624,0.7368656212085054,false,4825,81624,0.7368656212085054
4825,128239,0.8067014491735381,false,4825,128239,0.8067014491735381
4825,9787,0.7038033437387206,false,4825,9787,0.7038033437387206
5083,11065,0.7688268118131925,false,5083,11065,0.7688268118131925
5083,81624,0.9133181837391415,false,5083,81624,0.9133181837391415
5083,128239,0.8659092727547877,false,5083,128239,0.8659092727547877
5083,9787,0.7446754247900252,false,5083,9787,0.7446754247900252
11065,81624,0.8515240455827957,false,11065,81624,0.8515240455827957
11065,128239,0.8778763567837379,false,11065,128239,0.8778763567837379
11065,9787,0.9108246124030009,false,11065,9787,0.9108246124030009
81624,128239,0.8051885656053035,false,81624,128239,0.8051885656053035
81624,9787,0.8222056520423682,false,81624,9787,0.8222056520423682
128239,9787,0.7473057806790169,false,128239,9787,0.7473057806790169
