Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,23566,0.9136004734249623,false,8355,23566,0.9136004734249623
11130,145873,0.9139061349774948,false,11130,145873,0.9139061349774948
11130,2301,0.9370105631597186,false,11130,2301,0.9370105631597186
11130,151760,0.9038502219100975,false,11130,151760,0.9038502219100975
11130,105374166,0.9233113227271492,false,11130,105374166,0.9233113227271492
11130,105371275,0.9302962657986048,false,11130,105371275,0.9302962657986048
11130,105370924,0.9042019570349337,false,11130,105370924,0.9042019570349337
11130,56300,0.9561776138811399,false,11130,56300,0.9561776138811399
11130,101927813,0.9461246335025677,false,11130,101927813,0.9461246335025677
11130,653820,0.9024530172891817,false,11130,653820,0.9024530172891817
728833,4751,0.9091862956871634,false,728833,4751,0.9091862956871634
728833,259266,0.9241076061703865,false,728833,259266,0.9241076061703865
728833,146909,0.9483730086068919,false,728833,146909,0.9483730086068919
728833,9928,0.9424345088468036,false,728833,9928,0.9424345088468036
728833,9493,0.9473390512884807,false,728833,9493,0.9473390512884807
728833,64151,0.9571906848750653,false,728833,64151,0.9571906848750653
728833,653820,0.9648303802591813,false,728833,653820,0.9648303802591813
145873,2301,0.9172481426461071,false,145873,2301,0.9172481426461071
145873,151760,0.9258180561622076,false,145873,151760,0.9258180561622076
145873,105374166,0.9159098651743138,false,145873,105374166,0.9159098651743138
145873,105370924,0.9321636118756285,false,145873,105370924,0.9321636118756285
145873,56300,0.9208923728493782,false,145873,56300,0.9208923728493782
145873,7477,0.9049966977201931,false,145873,7477,0.9049966977201931
145873,101927813,0.9080675397387425,false,145873,101927813,0.9080675397387425
145873,101929690,0.90596143266115,false,145873,101929690,0.90596143266115
2301,151760,0.9387908098973329,false,2301,151760,0.9387908098973329
2301,105374166,0.9190131830028606,false,2301,105374166,0.9190131830028606
2301,105371275,0.9157899958149371,false,2301,105371275,0.9157899958149371
2301,105370924,0.9500517759085786,false,2301,105370924,0.9500517759085786
2301,1630,0.9214478903843942,false,2301,1630,0.9214478903843942
2301,56300,0.9165613540288753,false,2301,56300,0.9165613540288753
2301,7477,0.9133764631382313,false,2301,7477,0.9133764631382313
2301,101927813,0.9632918902640887,false,2301,101927813,0.9632918902640887
2301,105378523,0.9232987673999278,false,2301,105378523,0.9232987673999278
2301,101929690,0.9183064540872443,false,2301,101929690,0.9183064540872443
4751,259266,0.9367593743227206,false,4751,259266,0.9367593743227206
4751,146909,0.9016242345962087,false,4751,146909,0.9016242345962087
4751,9928,0.9092398143382053,false,4751,9928,0.9092398143382053
4751,9493,0.9020172427301965,false,4751,9493,0.9020172427301965
4751,64151,0.9498427912605589,false,4751,64151,0.9498427912605589
4751,653820,0.9069174276801995,false,4751,653820,0.9069174276801995
