Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.9044691221886468,false,100126311,64699,0.9044691221886468
100126311,84419,0.9953197087233944,false,100126311,84419,0.9953197087233944
100126311,1749,0.9661030655863659,false,100126311,1749,0.9661030655863659
100126311,25818,0.9266218456265136,false,100126311,25818,0.9266218456265136
100126311,54854,0.9112775381636234,false,100126311,54854,0.9112775381636234
100126311,5650,0.9006489430943894,false,100126311,5650,0.9006489430943894
100126311,2348,0.929704424707793,false,100126311,2348,0.929704424707793
100126311,27063,0.9237046273870875,false,100126311,27063,0.9237046273870875
100126311,6768,0.9503084121377434,false,100126311,6768,0.9503084121377434
100126311,5265,0.9488508354035738,false,100126311,5265,0.9488508354035738
100126311,5653,0.9283484645317147,false,100126311,5653,0.9283484645317147
100126311,8529,0.9317536970759432,false,100126311,8529,0.9317536970759432
64699,1749,0.914121661931853,false,64699,1749,0.914121661931853
64699,25818,0.9782055956074366,false,64699,25818,0.9782055956074366
64699,54854,0.9913171161929735,false,64699,54854,0.9913171161929735
64699,5650,0.9603553883313233,false,64699,5650,0.9603553883313233
64699,2348,0.9796493515009234,false,64699,2348,0.9796493515009234
64699,27063,0.933907838832656,false,64699,27063,0.933907838832656
64699,6768,0.9631530797478354,false,64699,6768,0.9631530797478354
64699,5265,0.971789881763342,false,64699,5265,0.971789881763342
64699,5653,0.9794269685354341,false,64699,5653,0.9794269685354341
64699,8529,0.9798915512984218,false,64699,8529,0.9798915512984218
85479,284266,0.9503339215123432,false,85479,284266,0.9503339215123432
105375610,2250,0.9532226575673726,false,105375610,2250,0.9532226575673726
105375610,284240,0.9429547164904564,false,105375610,284240,0.9429547164904564
105375610,4973,0.9166272030522288,false,105375610,4973,0.9166272030522288
105375610,6362,0.9232087451391652,false,105375610,6362,0.9232087451391652
105375610,5798,0.9583379586314946,false,105375610,5798,0.9583379586314946
2250,284240,0.9679888257383846,false,2250,284240,0.9679888257383846
2250,4973,0.9456573035130299,false,2250,4973,0.9456573035130299
2250,6362,0.9185141380376027,false,2250,6362,0.9185141380376027
2250,5798,0.9815694422524699,false,2250,5798,0.9815694422524699
84419,1749,0.9698830308662625,false,84419,1749,0.9698830308662625
84419,25818,0.9034903053796107,false,84419,25818,0.9034903053796107
