Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.9044691221886468,false,100126311,64699,0.9044691221886468
100126311,10942,0.8824783814027539,false,100126311,10942,0.8824783814027539
100126311,345079,0.8542692631192103,false,100126311,345079,0.8542692631192103
100126311,57016,0.8669996070560145,false,100126311,57016,0.8669996070560145
100126311,84419,0.9953197087233944,false,100126311,84419,0.9953197087233944
100126311,1749,0.9661030655863659,false,100126311,1749,0.9661030655863659
100126311,25818,0.9266218456265136,false,100126311,25818,0.9266218456265136
100126311,54854,0.9112775381636234,false,100126311,54854,0.9112775381636234
100126311,5650,0.9006489430943894,false,100126311,5650,0.9006489430943894
100126311,3914,0.855079816743037,false,100126311,3914,0.855079816743037
100126311,2348,0.929704424707793,false,100126311,2348,0.929704424707793
100126311,27063,0.9237046273870875,false,100126311,27063,0.9237046273870875
100126311,115019,0.8832726400606071,false,100126311,115019,0.8832726400606071
100126311,6768,0.9503084121377434,false,100126311,6768,0.9503084121377434
100126311,168002,0.880279809129491,false,100126311,168002,0.880279809129491
100126311,5265,0.9488508354035738,false,100126311,5265,0.9488508354035738
100126311,286676,0.850305598057792,false,100126311,286676,0.850305598057792
100126311,5653,0.9283484645317147,false,100126311,5653,0.9283484645317147
100126311,8529,0.9317536970759432,false,100126311,8529,0.9317536970759432
554279,85479,0.8541218185362913,false,554279,85479,0.8541218185362913
554279,284266,0.940510465167484,false,554279,284266,0.940510465167484
554279,27299,0.920607258693923,false,554279,27299,0.920607258693923
554279,3604,0.940851758091946,false,554279,3604,0.940851758091946
64699,10942,0.9803062045848036,false,64699,10942,0.9803062045848036
64699,345079,0.916840593035034,false,64699,345079,0.916840593035034
64699,57016,0.8660113404927714,false,64699,57016,0.8660113404927714
64699,84419,0.8838069585119855,false,64699,84419,0.8838069585119855
64699,1749,0.914121661931853,false,64699,1749,0.914121661931853
64699,25818,0.9782055956074366,false,64699,25818,0.9782055956074366
64699,54854,0.9913171161929735,false,64699,54854,0.9913171161929735
64699,5650,0.9603553883313233,false,64699,5650,0.9603553883313233
64699,3914,0.8876222211509278,false,64699,3914,0.8876222211509278
64699,2348,0.9796493515009234,false,64699,2348,0.9796493515009234
64699,27063,0.933907838832656,false,64699,27063,0.933907838832656
64699,115019,0.9149850140402341,false,64699,115019,0.9149850140402341
64699,6768,0.9631530797478354,false,64699,6768,0.9631530797478354
64699,168002,0.9859654793136715,false,64699,168002,0.9859654793136715
64699,5265,0.971789881763342,false,64699,5265,0.971789881763342
64699,286676,0.850871042485131,false,64699,286676,0.850871042485131
64699,5653,0.9794269685354341,false,64699,5653,0.9794269685354341
64699,8529,0.9798915512984218,false,64699,8529,0.9798915512984218
85479,284266,0.9503339215123432,false,85479,284266,0.9503339215123432
85479,105372613,0.8683928109378545,false,85479,105372613,0.8683928109378545
85479,79674,0.9270300673972266,false,85479,79674,0.9270300673972266
85479,27299,0.8621481117822658,false,85479,27299,0.8621481117822658
85479,102724714,0.9168929153349343,false,85479,102724714,0.9168929153349343
85479,3604,0.8945389994102022,false,85479,3604,0.8945389994102022
10942,345079,0.8702058092280183,false,10942,345079,0.8702058092280183
10942,84419,0.8670706832915774,false,10942,84419,0.8670706832915774
10942,1749,0.8878870235249126,false,10942,1749,0.8878870235249126
10942,25818,0.9330899816396381,false,10942,25818,0.9330899816396381
10942,54854,0.9654820729098604,false,10942,54854,0.9654820729098604
10942,5650,0.9109941225954037,false,10942,5650,0.9109941225954037
10942,2348,0.9350264180481119,false,10942,2348,0.9350264180481119
10942,27063,0.8850545153699118,false,10942,27063,0.8850545153699118
10942,115019,0.8744850134258295,false,10942,115019,0.8744850134258295
10942,6768,0.9191192694145942,false,10942,6768,0.9191192694145942
10942,168002,0.950450763695091,false,10942,168002,0.950450763695091
10942,5265,0.9348313247785215,false,10942,5265,0.9348313247785215
10942,5653,0.9350671260351151,false,10942,5653,0.9350671260351151
10942,8529,0.9355334595998238,false,10942,8529,0.9355334595998238
345079,25818,0.9256563783676827,false,345079,25818,0.9256563783676827
345079,54854,0.9075541745583879,false,345079,54854,0.9075541745583879
345079,5650,0.8971585920480508,false,345079,5650,0.8971585920480508
345079,3914,0.8549109332704288,false,345079,3914,0.8549109332704288
345079,2348,0.9288315438462428,false,345079,2348,0.9288315438462428
345079,27063,0.8621808197023794,false,345079,27063,0.8621808197023794
345079,6768,0.948592778961785,false,345079,6768,0.948592778961785
345079,168002,0.9094599594783048,false,345079,168002,0.9094599594783048
345079,5265,0.9262010416867315,false,345079,5265,0.9262010416867315
345079,5653,0.925354723109079,false,345079,5653,0.925354723109079
345079,8529,0.9262243453182049,false,345079,8529,0.9262243453182049
105375610,2250,0.9532226575673726,false,105375610,2250,0.9532226575673726
105375610,101929215,0.9598457257218063,false,105375610,101929215,0.9598457257218063
105375610,284240,0.9429547164904564,false,105375610,284240,0.9429547164904564
105375610,4973,0.9166272030522288,false,105375610,4973,0.9166272030522288
105375610,6362,0.9232087451391652,false,105375610,6362,0.9232087451391652
105375610,5798,0.9583379586314946,false,105375610,5798,0.9583379586314946
2250,101929215,0.9087440442234025,false,2250,101929215,0.9087440442234025
2250,284240,0.9679888257383846,false,2250,284240,0.9679888257383846
2250,4973,0.9456573035130299,false,2250,4973,0.9456573035130299
2250,6362,0.9185141380376027,false,2250,6362,0.9185141380376027
2250,5798,0.9815694422524699,false,2250,5798,0.9815694422524699
4318,50852,0.8954252582673704,false,4318,50852,0.8954252582673704
57016,1749,0.8790605770113252,false,57016,1749,0.8790605770113252
57016,25818,0.8879115568009366,false,57016,25818,0.8879115568009366
57016,54854,0.902900418629494,false,57016,54854,0.902900418629494
57016,5650,0.8636049474892518,false,57016,5650,0.8636049474892518
57016,3914,0.9675134365099652,false,57016,3914,0.9675134365099652
