Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,55165,0.9352041240527224,false,55388,55165,0.9352041240527224
55388,29128,0.9049107006564445,false,55388,29128,0.9049107006564445
55388,983,0.9440927474242424,false,55388,983,0.9440927474242424
55388,7153,0.947239935989603,false,55388,7153,0.947239935989603
1058,9212,0.9350749107440982,false,1058,9212,0.9350749107440982
1058,4288,0.9008295904900984,false,1058,4288,0.9008295904900984
1058,9232,0.9084030611118995,false,1058,9232,0.9084030611118995
1058,128239,0.9362755194920304,false,1058,128239,0.9362755194920304
9212,4288,0.9466676558922179,false,9212,4288,0.9466676558922179
9212,9232,0.9340743260432766,false,9212,9232,0.9340743260432766
9212,128239,0.961997568374168,false,9212,128239,0.961997568374168
55165,29128,0.9542634349500734,false,55165,29128,0.9542634349500734
55165,983,0.9452758773350965,false,55165,983,0.9452758773350965
55165,7153,0.9533929029668636,false,55165,7153,0.9533929029668636
29128,983,0.9178403713459907,false,29128,983,0.9178403713459907
29128,7153,0.9468969215012748,false,29128,7153,0.9468969215012748
4288,9232,0.9531951414214196,false,4288,9232,0.9531951414214196
4288,128239,0.938363266355912,false,4288,128239,0.938363266355912
983,7153,0.9341757562082795,false,983,7153,0.9341757562082795
9232,128239,0.9238605623416525,false,9232,128239,0.9238605623416525
