Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,131578,0.9052649353043114,false,105370924,131578,0.9052649353043114
105370924,64843,0.9746497579756886,false,105370924,64843,0.9746497579756886
105370924,102723547,0.8808506860387948,false,105370924,102723547,0.8808506860387948
105370924,102723834,0.9598884600485956,false,105370924,102723834,0.9598884600485956
105370924,23397,0.8603021189698564,false,105370924,23397,0.8603021189698564
105370924,860,0.9691526632293277,false,105370924,860,0.9691526632293277
105370924,100192378,0.9009411487435764,false,105370924,100192378,0.9009411487435764
105370924,29128,0.9214462803545223,false,105370924,29128,0.9214462803545223
105370924,53836,0.9634630452183877,false,105370924,53836,0.9634630452183877
105370924,158511,0.8960958916460072,false,105370924,158511,0.8960958916460072
105370924,4085,0.8092725370679738,false,105370924,4085,0.8092725370679738
105370924,105377123,0.8335601214236699,false,105370924,105377123,0.8335601214236699
105370924,103689845,0.7766779826920793,false,105370924,103689845,0.7766779826920793
105370924,101929690,0.9697762326385654,false,105370924,101929690,0.9697762326385654
105370924,9388,0.9874211191238559,false,105370924,9388,0.9874211191238559
105370924,55240,0.9504983440100656,false,105370924,55240,0.9504983440100656
105370924,107985492,0.9326746940646633,false,105370924,107985492,0.9326746940646633
131578,64843,0.8203021077556294,false,131578,64843,0.8203021077556294
131578,102723547,0.9792956671931293,false,131578,102723547,0.9792956671931293
131578,102723834,0.9688953238397536,false,131578,102723834,0.9688953238397536
131578,23397,0.7854673232691805,false,131578,23397,0.7854673232691805
131578,860,0.9489999448718454,false,131578,860,0.9489999448718454
131578,100192378,0.9543661330350495,false,131578,100192378,0.9543661330350495
131578,29128,0.8355649513693787,false,131578,29128,0.8355649513693787
131578,53836,0.8311531652516638,false,131578,53836,0.8311531652516638
131578,158511,0.9834926248603847,false,131578,158511,0.9834926248603847
131578,105377123,0.9393793434357736,false,131578,105377123,0.9393793434357736
131578,103689845,0.9023835487099154,false,131578,103689845,0.9023835487099154
131578,101929690,0.8921376011421824,false,131578,101929690,0.8921376011421824
131578,9388,0.9240961126229817,false,131578,9388,0.9240961126229817
131578,55240,0.8902561065833275,false,131578,55240,0.8902561065833275
131578,107985492,0.900074768360714,false,131578,107985492,0.900074768360714
64843,102723547,0.7862470860011848,false,64843,102723547,0.7862470860011848
64843,102723834,0.9033430093228865,false,64843,102723834,0.9033430093228865
64843,23397,0.8626502686445842,false,64843,23397,0.8626502686445842
64843,860,0.9333441053937259,false,64843,860,0.9333441053937259
64843,100192378,0.8533047128148413,false,64843,100192378,0.8533047128148413
64843,29128,0.9347131244344379,false,64843,29128,0.9347131244344379
64843,53836,0.9339728466766997,false,64843,53836,0.9339728466766997
64843,158511,0.8065766118748364,false,64843,158511,0.8065766118748364
64843,4085,0.8316489438522081,false,64843,4085,0.8316489438522081
64843,105377123,0.7601906741596063,false,64843,105377123,0.7601906741596063
64843,101929690,0.9632545897053658,false,64843,101929690,0.9632545897053658
64843,9388,0.944714878879055,false,64843,9388,0.944714878879055
64843,55240,0.9233069089450306,false,64843,55240,0.9233069089450306
64843,107985492,0.8673379946207674,false,64843,107985492,0.8673379946207674
102723547,102723834,0.9614751793036844,false,102723547,102723834,0.9614751793036844
102723547,23397,0.7747742389369541,false,102723547,23397,0.7747742389369541
102723547,860,0.8937702231758098,false,102723547,860,0.8937702231758098
102723547,100192378,0.9500590538538275,false,102723547,100192378,0.9500590538538275
102723547,29128,0.8085922299746039,false,102723547,29128,0.8085922299746039
102723547,53836,0.8117404047989588,false,102723547,53836,0.8117404047989588
102723547,158511,0.9978455462050843,false,102723547,158511,0.9978455462050843
102723547,105377123,0.8915108417960775,false,102723547,105377123,0.8915108417960775
102723547,103689845,0.9132000185531393,false,102723547,103689845,0.9132000185531393
102723547,101929690,0.8381011735282384,false,102723547,101929690,0.8381011735282384
102723547,9388,0.9041600738876032,false,102723547,9388,0.9041600738876032
102723547,55240,0.8148566627103228,false,102723547,55240,0.8148566627103228
102723547,107985492,0.8646858948545874,false,102723547,107985492,0.8646858948545874
102723834,23397,0.8353589605328221,false,102723834,23397,0.8353589605328221
102723834,860,0.954384578639426,false,102723834,860,0.954384578639426
102723834,100192378,0.9277669170767223,false,102723834,100192378,0.9277669170767223
102723834,29128,0.8984739855353691,false,102723834,29128,0.8984739855353691
102723834,53836,0.9180779723502204,false,102723834,53836,0.9180779723502204
102723834,158511,0.9700170954714725,false,102723834,158511,0.9700170954714725
102723834,4085,0.7801040975665332,false,102723834,4085,0.7801040975665332
102723834,105377123,0.8813401970273166,false,102723834,105377123,0.8813401970273166
102723834,103689845,0.8620644688247909,false,102723834,103689845,0.8620644688247909
102723834,101929690,0.9127800107257349,false,102723834,101929690,0.9127800107257349
102723834,9388,0.9736366075332873,false,102723834,9388,0.9736366075332873
102723834,55240,0.9140509784642822,false,102723834,55240,0.9140509784642822
102723834,107985492,0.9260311449088526,false,102723834,107985492,0.9260311449088526
