Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,1630,0.9717237400159549,false,105370924,1630,0.9717237400159549
105370924,151760,0.9471569858370099,false,105370924,151760,0.9471569858370099
105370924,102723547,0.9591185502586391,false,105370924,102723547,0.9591185502586391
105370924,102723834,0.9763178483341091,false,105370924,102723834,0.9763178483341091
105370924,145873,0.9187994131295022,false,105370924,145873,0.9187994131295022
105370924,158511,0.9733483221474762,false,105370924,158511,0.9733483221474762
105370924,389903,0.9531199833536059,false,105370924,389903,0.9531199833536059
105370924,131578,0.9680297881277473,false,105370924,131578,0.9680297881277473
105370924,7477,0.9671573559247744,false,105370924,7477,0.9671573559247744
105370924,9388,0.983995047020139,false,105370924,9388,0.983995047020139
105370924,100874530,0.9302457294040026,false,105370924,100874530,0.9302457294040026
1630,151760,0.9856746970489508,false,1630,151760,0.9856746970489508
1630,102723547,0.9939336662087478,false,1630,102723547,0.9939336662087478
1630,102723834,0.9797294557052283,false,1630,102723834,0.9797294557052283
1630,145873,0.9179709172064734,false,1630,145873,0.9179709172064734
1630,158511,0.9936486694030582,false,1630,158511,0.9936486694030582
1630,389903,0.9890863598083515,false,1630,389903,0.9890863598083515
1630,131578,0.9714135765454446,false,1630,131578,0.9714135765454446
1630,7477,0.9878767262008494,false,1630,7477,0.9878767262008494
1630,9388,0.9521096124173055,false,1630,9388,0.9521096124173055
1630,100874530,0.9037683931013918,false,1630,100874530,0.9037683931013918
151760,102723547,0.9877688825466159,false,151760,102723547,0.9877688825466159
151760,102723834,0.970308014855365,false,151760,102723834,0.970308014855365
151760,145873,0.9122289864143379,false,151760,145873,0.9122289864143379
151760,158511,0.987819701004059,false,151760,158511,0.987819701004059
151760,389903,0.9827211788772622,false,151760,389903,0.9827211788772622
151760,131578,0.9576845284488315,false,151760,131578,0.9576845284488315
151760,7477,0.981636029657372,false,151760,7477,0.981636029657372
151760,9388,0.9389176756791636,false,151760,9388,0.9389176756791636
151760,100874530,0.9000697034382378,false,151760,100874530,0.9000697034382378
102723547,102723834,0.980397185914554,false,102723547,102723834,0.980397185914554
102723547,145873,0.9224953723045098,false,102723547,145873,0.9224953723045098
102723547,158511,0.9965382440475016,false,102723547,158511,0.9965382440475016
102723547,389903,0.9982945814137121,false,102723547,389903,0.9982945814137121
102723547,131578,0.9681143422628599,false,102723547,131578,0.9681143422628599
102723547,7477,0.9903846455473991,false,102723547,7477,0.9903846455473991
102723547,9388,0.9504275687701519,false,102723547,9388,0.9504275687701519
102723547,100874530,0.9191760537798188,false,102723547,100874530,0.9191760537798188
102723834,145873,0.9678616840451523,false,102723834,145873,0.9678616840451523
102723834,158511,0.9892142132438074,false,102723834,158511,0.9892142132438074
102723834,389903,0.9747600317299598,false,102723834,389903,0.9747600317299598
102723834,131578,0.9773565372616855,false,102723834,131578,0.9773565372616855
102723834,7477,0.9881745699311371,false,102723834,7477,0.9881745699311371
102723834,9388,0.9756033297881457,false,102723834,9388,0.9756033297881457
102723834,100874530,0.9437016600956949,false,102723834,100874530,0.9437016600956949
145873,158511,0.9343271457280254,false,145873,158511,0.9343271457280254
145873,389903,0.9122241008538974,false,145873,389903,0.9122241008538974
145873,131578,0.9219436420613715,false,145873,131578,0.9219436420613715
145873,7477,0.9412089420676769,false,145873,7477,0.9412089420676769
145873,9388,0.9307176722331746,false,145873,9388,0.9307176722331746
145873,100874530,0.9244859466515468,false,145873,100874530,0.9244859466515468
158511,389903,0.9920482052607216,false,158511,389903,0.9920482052607216
158511,131578,0.9742862208338721,false,158511,131578,0.9742862208338721
158511,7477,0.9945841859642832,false,158511,7477,0.9945841859642832
158511,9388,0.9697768258460632,false,158511,9388,0.9697768258460632
158511,100874530,0.9240403931118062,false,158511,100874530,0.9240403931118062
389903,131578,0.9621002812539384,false,389903,131578,0.9621002812539384
389903,7477,0.9851120339135017,false,389903,7477,0.9851120339135017
389903,9388,0.9436129656761248,false,389903,9388,0.9436129656761248
389903,100874530,0.9230104891203116,false,389903,100874530,0.9230104891203116
131578,7477,0.9801826711543278,false,131578,7477,0.9801826711543278
131578,9388,0.954355359316658,false,131578,9388,0.954355359316658
131578,100874530,0.9384980362402178,false,131578,100874530,0.9384980362402178
7477,9388,0.9681743925744437,false,7477,9388,0.9681743925744437
7477,100874530,0.9185354658412448,false,7477,100874530,0.9185354658412448
9388,100874530,0.9248689991410487,false,9388,100874530,0.9248689991410487
