Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100505994,0.8946784237642375,false,105371927,100505994,0.8946784237642375
105371927,6534,0.8917844029790781,false,105371927,6534,0.8917844029790781
105371927,109729184,0.9436864244238335,false,105371927,109729184,0.9436864244238335
105371927,3783,0.9480871484611663,false,105371927,3783,0.9480871484611663
105371927,100292680,0.9546275123637523,false,105371927,100292680,0.9546275123637523
105371927,10642,0.9432387634586217,false,105371927,10642,0.9432387634586217
105371927,91828,0.9423712119103582,false,105371927,91828,0.9423712119103582
105371927,10437,0.9276701308416724,false,105371927,10437,0.9276701308416724
105371927,4318,0.9425514785090269,false,105371927,4318,0.9425514785090269
105371927,284266,0.9421632374411216,false,105371927,284266,0.9421632374411216
105371927,10643,0.9459373806979862,false,105371927,10643,0.9459373806979862
105371927,105373557,0.9631412453978995,false,105371927,105373557,0.9631412453978995
105371927,26289,0.9600179501397109,false,105371927,26289,0.9600179501397109
105371927,101927686,0.8770768779860932,false,105371927,101927686,0.8770768779860932
105371927,245972,0.9594530438568254,false,105371927,245972,0.9594530438568254
105371927,101928173,0.9683072883875636,false,105371927,101928173,0.9683072883875636
105371927,56203,0.9078599779473633,false,105371927,56203,0.9078599779473633
105371927,23532,0.8641821008694779,false,105371927,23532,0.8641821008694779
105371927,29991,0.8837973614116986,false,105371927,29991,0.8837973614116986
105371927,107986951,0.9111525649753625,false,105371927,107986951,0.9111525649753625
283078,55355,0.8710482718938584,false,283078,55355,0.8710482718938584
283078,54443,0.8503314181618677,false,283078,54443,0.8503314181618677
283078,55165,0.876293410270417,false,283078,55165,0.876293410270417
283078,100874028,0.8602740936054336,false,283078,100874028,0.8602740936054336
283078,1870,0.8540214838125337,false,283078,1870,0.8540214838125337
283078,11065,0.8514849430109888,false,283078,11065,0.8514849430109888
283078,151648,0.8927432927507521,false,283078,151648,0.8927432927507521
283078,113115,0.9404888787067321,false,283078,113115,0.9404888787067321
100874530,53836,0.8535906988598181,false,100874530,53836,0.8535906988598181
100874530,57451,0.9342569468377357,false,100874530,57451,0.9342569468377357
100874530,100192378,0.9312119558885226,false,100874530,100192378,0.9312119558885226
100874530,860,0.9146696142366637,false,100874530,860,0.9146696142366637
100874530,105370924,0.9407233117793283,false,100874530,105370924,0.9407233117793283
100874530,29128,0.9492539951930827,false,100874530,29128,0.9492539951930827
100874530,103689845,0.8992415248349771,false,100874530,103689845,0.8992415248349771
100874530,158511,0.929056084531482,false,100874530,158511,0.929056084531482
100874530,7477,0.9224583395046771,false,100874530,7477,0.9224583395046771
100874530,107985492,0.977531373778235,false,100874530,107985492,0.977531373778235
100874530,105378523,0.8634634497254253,false,100874530,105378523,0.8634634497254253
100874530,5008,0.8604432278755442,false,100874530,5008,0.8604432278755442
100874530,101929690,0.938321339790548,false,100874530,101929690,0.938321339790548
100874530,9582,0.9669471414887907,false,100874530,9582,0.9669471414887907
100874530,9388,0.9418111737337864,false,100874530,9388,0.9418111737337864
100874530,105377404,0.8734173115169963,false,100874530,105377404,0.8734173115169963
100874530,1062,0.9119343986998647,false,100874530,1062,0.9119343986998647
100874530,64843,0.9159413704085791,false,100874530,64843,0.9159413704085791
100874530,1301,0.915547671534025,false,100874530,1301,0.915547671534025
100874530,23397,0.9352346766081918,false,100874530,23397,0.9352346766081918
100874530,105370953,0.8552953914866994,false,100874530,105370953,0.8552953914866994
100874530,105375894,0.9191490486981394,false,100874530,105375894,0.9191490486981394
100874530,11004,0.9109873880317509,false,100874530,11004,0.9109873880317509
100874530,105372950,0.9148918781178148,false,100874530,105372950,0.9148918781178148
55423,115362,0.9550266049623345,false,55423,115362,0.9550266049623345
55423,29851,0.9759166470879115,false,55423,29851,0.9759166470879115
55423,105371152,0.9617005727272665,false,55423,105371152,0.9617005727272665
55423,3604,0.9641286938512351,false,55423,3604,0.9641286938512351
55423,3580,0.9715263606034776,false,55423,3580,0.9715263606034776
55423,6495,0.9608111556495861,false,55423,6495,0.9608111556495861
55423,113730,0.913940734742332,false,55423,113730,0.913940734742332
115362,29851,0.9790445449691959,false,115362,29851,0.9790445449691959
115362,105371152,0.9546732209791714,false,115362,105371152,0.9546732209791714
115362,3604,0.9436068151036962,false,115362,3604,0.9436068151036962
115362,3580,0.9775196148643799,false,115362,3580,0.9775196148643799
115362,6495,0.8807792673025043,false,115362,6495,0.8807792673025043
115362,113730,0.8692963158271864,false,115362,113730,0.8692963158271864
55355,54443,0.9035328771533359,false,55355,54443,0.9035328771533359
55355,55165,0.9019646780796726,false,55355,55165,0.9019646780796726
55355,100874028,0.9589765775490702,false,55355,100874028,0.9589765775490702
55355,1870,0.9620224028255935,false,55355,1870,0.9620224028255935
55355,11065,0.9445940635616602,false,55355,11065,0.9445940635616602
55355,151648,0.956614221286974,false,55355,151648,0.956614221286974
55355,113115,0.9230868924556519,false,55355,113115,0.9230868924556519
100505994,109729184,0.9497294630909566,false,100505994,109729184,0.9497294630909566
100505994,3783,0.9583508872121324,false,100505994,3783,0.9583508872121324
100505994,100292680,0.9458157365321166,false,100505994,100292680,0.9458157365321166
100505994,10642,0.9513576436015735,false,100505994,10642,0.9513576436015735
100505994,91828,0.9845063198821172,false,100505994,91828,0.9845063198821172
100505994,10437,0.9223458859521497,false,100505994,10437,0.9223458859521497
100505994,4318,0.9487811404614654,false,100505994,4318,0.9487811404614654
100505994,284266,0.9523941406486579,false,100505994,284266,0.9523941406486579
100505994,10643,0.9433389490982436,false,100505994,10643,0.9433389490982436
100505994,105373557,0.9447859183047145,false,100505994,105373557,0.9447859183047145
100505994,26289,0.9000182401276469,false,100505994,26289,0.9000182401276469
100505994,101927686,0.9275491650601798,false,100505994,101927686,0.9275491650601798
100505994,245972,0.9454197792817685,false,100505994,245972,0.9454197792817685
100505994,101928173,0.9198609719687919,false,100505994,101928173,0.9198609719687919
100505994,56203,0.9377647387921213,false,100505994,56203,0.9377647387921213
100505994,23532,0.9764138004790742,false,100505994,23532,0.9764138004790742
100505994,107986951,0.9519670040349684,false,100505994,107986951,0.9519670040349684
54443,55165,0.9831112550700857,false,54443,55165,0.9831112550700857
54443,100874028,0.9520039991718773,false,54443,100874028,0.9520039991718773
54443,1870,0.8646977230824254,false,54443,1870,0.8646977230824254
54443,11065,0.9178112621021037,false,54443,11065,0.9178112621021037
54443,151648,0.9305239730027575,false,54443,151648,0.9305239730027575
54443,113115,0.9542878113350578,false,54443,113115,0.9542878113350578
6534,3783,0.8673463120810345,false,6534,3783,0.8673463120810345
6534,10643,0.8728715976309631,false,6534,10643,0.8728715976309631
6534,26289,0.9330172656562725,false,6534,26289,0.9330172656562725
6534,7681,0.8713478457816036,false,6534,7681,0.8713478457816036
6534,29991,0.9240362883598758,false,6534,29991,0.9240362883598758
55165,100874028,0.9334676477244797,false,55165,100874028,0.9334676477244797
55165,1870,0.8832521497222321,false,55165,1870,0.8832521497222321
55165,11065,0.8890592002936736,false,55165,11065,0.8890592002936736
55165,151648,0.940011908357211,false,55165,151648,0.940011908357211
55165,113115,0.9644239361185659,false,55165,113115,0.9644239361185659
29851,105371152,0.9829218314611119,false,29851,105371152,0.9829218314611119
29851,3604,0.9497066750412566,false,29851,3604,0.9497066750412566
29851,3580,0.9884607896661665,false,29851,3580,0.9884607896661665
29851,6495,0.9110485528684071,false,29851,6495,0.9110485528684071
29851,113730,0.9421534889654671,false,29851,113730,0.9421534889654671
53836,57451,0.9178492257336267,false,53836,57451,0.9178492257336267
53836,100192378,0.8932652329852222,false,53836,100192378,0.8932652329852222
53836,860,0.9057528547379595,false,53836,860,0.9057528547379595
53836,6273,0.8843244193596219,false,53836,6273,0.8843244193596219
53836,105370924,0.921232342251733,false,53836,105370924,0.921232342251733
53836,29128,0.8637924974161008,false,53836,29128,0.8637924974161008
53836,103689845,0.8987873018315675,false,53836,103689845,0.8987873018315675
53836,158511,0.9003500844809617,false,53836,158511,0.9003500844809617
53836,7477,0.9199988050412942,false,53836,7477,0.9199988050412942
53836,107985492,0.866823046504734,false,53836,107985492,0.866823046504734
53836,105378523,0.8672294582544975,false,53836,105378523,0.8672294582544975
53836,5008,0.9682612731958533,false,53836,5008,0.9682612731958533
53836,101929690,0.8983121269027579,false,53836,101929690,0.8983121269027579
53836,105373150,0.9015704684205895,false,53836,105373150,0.9015704684205895
53836,81607,0.9155640602713552,false,53836,81607,0.9155640602713552
53836,9388,0.9542293417171428,false,53836,9388,0.9542293417171428
53836,105377404,0.9009616860847866,false,53836,105377404,0.9009616860847866
53836,64843,0.9100880153587315,false,53836,64843,0.9100880153587315
53836,1301,0.9225200321805236,false,53836,1301,0.9225200321805236
53836,101927355,0.9136952857134875,false,53836,101927355,0.9136952857134875
53836,105370953,0.8977890794429243,false,53836,105370953,0.8977890794429243
53836,112802,0.9139049442661736,false,53836,112802,0.9139049442661736
53836,105375894,0.8883450081719267,false,53836,105375894,0.8883450081719267
53836,105372950,0.8783854793033694,false,53836,105372950,0.8783854793033694
100874028,1870,0.9343005770335423,false,100874028,1870,0.9343005770335423
100874028,11065,0.958952180894819,false,100874028,11065,0.958952180894819
100874028,151648,0.9443994297078044,false,100874028,151648,0.9443994297078044
100874028,113115,0.956071396182999,false,100874028,113115,0.956071396182999
57451,100192378,0.9472290507543327,false,57451,100192378,0.9472290507543327
57451,860,0.9132324262787651,false,57451,860,0.9132324262787651
57451,105370924,0.9663379412009592,false,57451,105370924,0.9663379412009592
57451,29128,0.9427413975345116,false,57451,29128,0.9427413975345116
57451,103689845,0.9190648046104603,false,57451,103689845,0.9190648046104603
57451,158511,0.9564671243714329,false,57451,158511,0.9564671243714329
57451,7477,0.9480937662323762,false,57451,7477,0.9480937662323762
57451,107985492,0.8964315584368273,false,57451,107985492,0.8964315584368273
57451,105378523,0.9415390269414947,false,57451,105378523,0.9415390269414947
57451,5008,0.8888576888757848,false,57451,5008,0.8888576888757848
57451,101929690,0.9370451348855451,false,57451,101929690,0.9370451348855451
57451,9582,0.900331595072798,false,57451,9582,0.900331595072798
57451,9388,0.9743696776868191,false,57451,9388,0.9743696776868191
57451,105377404,0.9171204051587836,false,57451,105377404,0.9171204051587836
57451,1062,0.8986034950571185,false,57451,1062,0.8986034950571185
57451,64843,0.9676522127238665,false,57451,64843,0.9676522127238665
57451,1301,0.9393973264693724,false,57451,1301,0.9393973264693724
57451,23397,0.8613698222314948,false,57451,23397,0.8613698222314948
57451,105370953,0.907294763142022,false,57451,105370953,0.907294763142022
57451,105375894,0.975561063286461,false,57451,105375894,0.975561063286461
57451,11004,0.860863163137594,false,57451,11004,0.860863163137594
57451,105372950,0.9037304775474172,false,57451,105372950,0.9037304775474172
100192378,860,0.9552610050707444,false,100192378,860,0.9552610050707444
100192378,105370924,0.985842028366188,false,100192378,105370924,0.985842028366188
100192378,29128,0.8635543570651757,false,100192378,29128,0.8635543570651757
100192378,103689845,0.8737443256168084,false,100192378,103689845,0.8737443256168084
100192378,158511,0.9964310456010261,false,100192378,158511,0.9964310456010261
100192378,7477,0.9946985609592808,false,100192378,7477,0.9946985609592808
100192378,107985492,0.9248647193029772,false,100192378,107985492,0.9248647193029772
100192378,5008,0.9234189534400571,false,100192378,5008,0.9234189534400571
100192378,101929690,0.9626773888875996,false,100192378,101929690,0.9626773888875996
100192378,9582,0.8702490796814938,false,100192378,9582,0.8702490796814938
100192378,81607,0.9193206425634107,false,100192378,81607,0.9193206425634107
100192378,9388,0.9679471211548798,false,100192378,9388,0.9679471211548798
100192378,64843,0.9637835404860047,false,100192378,64843,0.9637835404860047
100192378,1301,0.8840015077040939,false,100192378,1301,0.8840015077040939
100192378,112802,0.857661296611947,false,100192378,112802,0.857661296611947
100192378,105375894,0.9475796003162048,false,100192378,105375894,0.9475796003162048
100192378,105372950,0.8675840510437866,false,100192378,105372950,0.8675840510437866
860,105370924,0.9708191112983175,false,860,105370924,0.9708191112983175
860,29128,0.8836740399467464,false,860,29128,0.8836740399467464
860,103689845,0.8935664197504948,false,860,103689845,0.8935664197504948
860,158511,0.9361826941878931,false,860,158511,0.9361826941878931
860,7477,0.9484583533584257,false,860,7477,0.9484583533584257
860,107985492,0.926147202483771,false,860,107985492,0.926147202483771
860,105378523,0.8602872529800379,false,860,105378523,0.8602872529800379
860,5008,0.9455195085243159,false,860,5008,0.9455195085243159
860,101929690,0.991513258489709,false,860,101929690,0.991513258489709
860,9582,0.8665532782960036,false,860,9582,0.8665532782960036
860,81607,0.8867263727337474,false,860,81607,0.8867263727337474
860,9388,0.9639623106778035,false,860,9388,0.9639623106778035
860,105377404,0.8644501899711476,false,860,105377404,0.8644501899711476
860,64843,0.9658144924258237,false,860,64843,0.9658144924258237
860,1301,0.9144638356491981,false,860,1301,0.9144638356491981
860,105370953,0.8761430981407992,false,860,105370953,0.8761430981407992
860,105375894,0.9169866270763203,false,860,105375894,0.9169866270763203
860,105372950,0.9432188672253542,false,860,105372950,0.9432188672253542
109729184,3783,0.9304560766292177,false,109729184,3783,0.9304560766292177
109729184,100292680,0.9876566594039863,false,109729184,100292680,0.9876566594039863
109729184,10642,0.9995715031031144,false,109729184,10642,0.9995715031031144
109729184,91828,0.9828518014169076,false,109729184,91828,0.9828518014169076
109729184,10437,0.9318106974188622,false,109729184,10437,0.9318106974188622
109729184,4318,0.9998310027268833,false,109729184,4318,0.9998310027268833
109729184,284266,0.999824335625347,false,109729184,284266,0.999824335625347
109729184,10643,0.9771351528429333,false,109729184,10643,0.9771351528429333
109729184,105373557,0.994717492319174,false,109729184,105373557,0.994717492319174
109729184,26289,0.9582508146180879,false,109729184,26289,0.9582508146180879
109729184,101927686,0.8583258389555124,false,109729184,101927686,0.8583258389555124
109729184,245972,0.9981170665449369,false,109729184,245972,0.9981170665449369
109729184,101928173,0.9699139111795059,false,109729184,101928173,0.9699139111795059
109729184,56203,0.975113594534894,false,109729184,56203,0.975113594534894
109729184,23532,0.9017398766263252,false,109729184,23532,0.9017398766263252
109729184,107986951,0.976266250739143,false,109729184,107986951,0.976266250739143
8345,107985436,0.9504593533130007,false,8345,107985436,0.9504593533130007
8345,113218482,0.9103693206493136,false,8345,113218482,0.9103693206493136
8345,285643,0.8913107326875388,false,8345,285643,0.8913107326875388
1870,11065,0.9011930487125984,false,1870,11065,0.9011930487125984
1870,151648,0.9700000506353198,false,1870,151648,0.9700000506353198
1870,113115,0.9069121767997789,false,1870,113115,0.9069121767997789
107985436,113218482,0.9226317022046666,false,107985436,113218482,0.9226317022046666
107985436,285643,0.8809564709381693,false,107985436,285643,0.8809564709381693
3783,100292680,0.9424446819403484,false,3783,100292680,0.9424446819403484
3783,10642,0.9321460386010391,false,3783,10642,0.9321460386010391
3783,91828,0.9728455761930392,false,3783,91828,0.9728455761930392
3783,10437,0.9109621010115037,false,3783,10437,0.9109621010115037
3783,4318,0.9284419902815212,false,3783,4318,0.9284419902815212
3783,284266,0.9328331711789297,false,3783,284266,0.9328331711789297
3783,10643,0.9263976419603328,false,3783,10643,0.9263976419603328
3783,105373557,0.9360619823649672,false,3783,105373557,0.9360619823649672
