Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,646024,0.8976609455525011,false,8345,646024,0.8976609455525011
8345,284266,0.9129709343601063,false,8345,284266,0.9129709343601063
8345,729739,0.956151439085868,false,8345,729739,0.956151439085868
8345,101060400,0.951857257361556,false,8345,101060400,0.951857257361556
8345,91828,0.9404266837655375,false,8345,91828,0.9404266837655375
8345,105377123,0.9458557486892152,false,8345,105377123,0.9458557486892152
646024,284266,0.8885079131269785,false,646024,284266,0.8885079131269785
646024,729739,0.8155234264105163,false,646024,729739,0.8155234264105163
646024,101060400,0.9139022697899228,false,646024,101060400,0.9139022697899228
646024,91828,0.8541560007716413,false,646024,91828,0.8541560007716413
646024,105377123,0.868694211747277,false,646024,105377123,0.868694211747277
284266,729739,0.8492333744400887,false,284266,729739,0.8492333744400887
284266,101060400,0.978593631823348,false,284266,101060400,0.978593631823348
284266,91828,0.9599481288205567,false,284266,91828,0.9599481288205567
284266,105377123,0.9121577195646583,false,284266,105377123,0.9121577195646583
23532,102724784,0.8056393452638173,false,23532,102724784,0.8056393452638173
23532,4547,0.8051884425793815,false,23532,4547,0.8051884425793815
23532,1748,0.8181476627975893,false,23532,1748,0.8181476627975893
729739,101060400,0.9210973652262572,false,729739,101060400,0.9210973652262572
729739,91828,0.934116783925268,false,729739,91828,0.934116783925268
729739,105377123,0.9547561824448022,false,729739,105377123,0.9547561824448022
101060400,91828,0.9806677912879707,false,101060400,91828,0.9806677912879707
101060400,105377123,0.9573221440206149,false,101060400,105377123,0.9573221440206149
91828,105377123,0.9638833876346717,false,91828,105377123,0.9638833876346717
102724784,4547,0.8981582471666573,false,102724784,4547,0.8981582471666573
102724784,1748,0.896963692437338,false,102724784,1748,0.896963692437338
4547,1748,0.9962190610766771,false,4547,1748,0.9962190610766771
