Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8616782335021917,false,79100,554279,0.8616782335021917
79100,9447,0.9203881283267307,false,79100,9447,0.9203881283267307
79100,245972,0.8817927241945632,false,79100,245972,0.8817927241945632
79100,653149,0.9787164606612053,false,79100,653149,0.9787164606612053
79100,105370924,0.9648959944361787,false,79100,105370924,0.9648959944361787
79100,27299,0.8669417270134957,false,79100,27299,0.8669417270134957
79100,103689845,0.9364553369243696,false,79100,103689845,0.9364553369243696
79100,9388,0.9705655981924962,false,79100,9388,0.9705655981924962
79100,4283,0.9000504804438183,false,79100,4283,0.9000504804438183
79100,860,0.9110630982126077,false,79100,860,0.9110630982126077
79100,101929690,0.9642110058508423,false,79100,101929690,0.9642110058508423
554279,9447,0.9532928927717027,false,554279,9447,0.9532928927717027
554279,245972,0.9644410522375271,false,554279,245972,0.9644410522375271
554279,653149,0.8976922957126284,false,554279,653149,0.8976922957126284
554279,105370924,0.9058733663866309,false,554279,105370924,0.9058733663866309
554279,27299,0.9594044818536849,false,554279,27299,0.9594044818536849
554279,103689845,0.9546643173322416,false,554279,103689845,0.9546643173322416
554279,9388,0.862161796443604,false,554279,9388,0.862161796443604
554279,4283,0.9447921771889606,false,554279,4283,0.9447921771889606
554279,860,0.8569628918261959,false,554279,860,0.8569628918261959
554279,101929690,0.8846708393163487,false,554279,101929690,0.8846708393163487
9447,245972,0.9843721817531916,false,9447,245972,0.9843721817531916
9447,653149,0.9614972284701703,false,9447,653149,0.9614972284701703
9447,105370924,0.9697944933900627,false,9447,105370924,0.9697944933900627
9447,27299,0.9841262431324471,false,9447,27299,0.9841262431324471
9447,103689845,0.9971792473756345,false,9447,103689845,0.9971792473756345
9447,9388,0.9205828410642009,false,9447,9388,0.9205828410642009
9447,4283,0.9556715451709633,false,9447,4283,0.9556715451709633
9447,860,0.933542942906653,false,9447,860,0.933542942906653
9447,101929690,0.9494598325809427,false,9447,101929690,0.9494598325809427
245972,653149,0.9297896209794002,false,245972,653149,0.9297896209794002
245972,105370924,0.9382575266649769,false,245972,105370924,0.9382575266649769
245972,27299,0.9874890982326372,false,245972,27299,0.9874890982326372
245972,103689845,0.9839878802594672,false,245972,103689845,0.9839878802594672
245972,9388,0.904624560900319,false,245972,9388,0.904624560900319
245972,4283,0.9529247014401281,false,245972,4283,0.9529247014401281
245972,860,0.9255642549874249,false,245972,860,0.9255642549874249
245972,101929690,0.915618898690278,false,245972,101929690,0.915618898690278
9833,7272,0.8527858166780242,false,9833,7272,0.8527858166780242
9833,54821,0.9729395345342734,false,9833,54821,0.9729395345342734
9833,3832,0.9267436897436436,false,9833,3832,0.9267436897436436
9833,4085,0.9333441781546257,false,9833,4085,0.9333441781546257
9833,4001,0.963834208009118,false,9833,4001,0.963834208009118
9833,332,0.9411706978745151,false,9833,332,0.9411706978745151
7272,54821,0.8547159523212584,false,7272,54821,0.8547159523212584
7272,3832,0.8936873767528821,false,7272,3832,0.8936873767528821
7272,4085,0.8539896192600397,false,7272,4085,0.8539896192600397
7272,4001,0.9257861921628192,false,7272,4001,0.9257861921628192
7272,332,0.8539646695896889,false,7272,332,0.8539646695896889
54821,3832,0.8599776496110109,false,54821,3832,0.8599776496110109
54821,4085,0.8817736687992228,false,54821,4085,0.8817736687992228
54821,4001,0.966872498399574,false,54821,4001,0.966872498399574
54821,332,0.915712368009558,false,54821,332,0.915712368009558
653149,105370924,0.9813476508169704,false,653149,105370924,0.9813476508169704
653149,27299,0.9115623776208417,false,653149,27299,0.9115623776208417
653149,103689845,0.973431316323479,false,653149,103689845,0.973431316323479
653149,9388,0.9644157481233095,false,653149,9388,0.9644157481233095
653149,4283,0.9014435131162785,false,653149,4283,0.9014435131162785
653149,860,0.9310517844575674,false,653149,860,0.9310517844575674
653149,101929690,0.9700775040162363,false,653149,101929690,0.9700775040162363
105370924,27299,0.9262960645444263,false,105370924,27299,0.9262960645444263
