Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1047,0.8834731598236208,false,728833,1047,0.8834731598236208
728833,1995,0.9175191680480185,false,728833,1995,0.9175191680480185
728833,144455,0.8561146738530739,false,728833,144455,0.8561146738530739
728833,51198,0.8993613219769788,false,728833,51198,0.8993613219769788
728833,79733,0.8313938238912686,false,728833,79733,0.8313938238912686
728833,9824,0.9325344604868151,false,728833,9824,0.9325344604868151
728833,63967,0.8479944735606016,false,728833,63967,0.8479944735606016
728833,84107,0.8022947635179639,false,728833,84107,0.8022947635179639
728833,55355,0.8078510797043574,false,728833,55355,0.8078510797043574
728833,157313,0.8566165955498234,false,728833,157313,0.8566165955498234
728833,100048912,0.8975701486768799,false,728833,100048912,0.8975701486768799
728833,284403,0.9011069052327753,false,728833,284403,0.9011069052327753
728833,55165,0.869083160524589,false,728833,55165,0.869083160524589
728833,1033,0.922522335616108,false,728833,1033,0.922522335616108
728833,9493,0.8767447382603483,false,728833,9493,0.8767447382603483
728833,105369315,0.8803204844202158,false,728833,105369315,0.8803204844202158
728833,55143,0.8323673860960067,false,728833,55143,0.8323673860960067
728833,554282,0.9795081621584217,false,728833,554282,0.9795081621584217
728833,653820,0.9661397113147772,false,728833,653820,0.9661397113147772
728833,83540,0.8704384835717569,false,728833,83540,0.8704384835717569
728833,1870,0.8380688361414503,false,728833,1870,0.8380688361414503
728833,51203,0.9466779277417926,false,728833,51203,0.9466779277417926
728833,729533,0.9232497974616042,false,728833,729533,0.9232497974616042
728833,57082,0.9497671041887252,false,728833,57082,0.9497671041887252
728833,55247,0.8772526543066634,false,728833,55247,0.8772526543066634
728833,112268037,0.8201719860677522,false,728833,112268037,0.8201719860677522
728833,10874,0.9264251070255325,false,728833,10874,0.9264251070255325
728833,7153,0.9588861574835212,false,728833,7153,0.9588861574835212
728833,4751,0.8350874962386613,false,728833,4751,0.8350874962386613
728833,374393,0.8958469903422132,false,728833,374393,0.8958469903422132
728833,6241,0.8131647472208278,false,728833,6241,0.8131647472208278
728833,151648,0.9099866644619832,false,728833,151648,0.9099866644619832
728833,55635,0.8100009918641319,false,728833,55635,0.8100009918641319
728833,55723,0.9214874197779968,false,728833,55723,0.9214874197779968
728833,201299,0.9292121984023713,false,728833,201299,0.9292121984023713
728833,107984129,0.8420293015777776,false,728833,107984129,0.8420293015777776
728833,6790,0.9012959312040896,false,728833,6790,0.9012959312040896
728833,1063,0.8959686258331901,false,728833,1063,0.8959686258331901
728833,146909,0.8779769963018635,false,728833,146909,0.8779769963018635
728833,9928,0.860933730625565,false,728833,9928,0.860933730625565
728833,81624,0.8010291464452525,false,728833,81624,0.8010291464452525
728833,64151,0.9588838533686034,false,728833,64151,0.9588838533686034
728833,221150,0.8765350397976532,false,728833,221150,0.8765350397976532
728833,701,0.9568007233379174,false,728833,701,0.9568007233379174
728833,100288637,0.8952567677525832,false,728833,100288637,0.8952567677525832
728833,9355,0.8196247091240759,false,728833,9355,0.8196247091240759
1047,1995,0.9233064953861018,false,1047,1995,0.9233064953861018
1047,51198,0.9078152436211998,false,1047,51198,0.9078152436211998
1047,79733,0.8922419369352761,false,1047,79733,0.8922419369352761
1047,9824,0.8246378712876061,false,1047,9824,0.8246378712876061
1047,100048912,0.9094454415977229,false,1047,100048912,0.9094454415977229
1047,284403,0.9095973892342049,false,1047,284403,0.9095973892342049
1047,55143,0.8697171962309875,false,1047,55143,0.8697171962309875
1047,554282,0.8714811747334988,false,1047,554282,0.8714811747334988
1047,653820,0.8110718806199236,false,1047,653820,0.8110718806199236
1047,83540,0.8279216563624395,false,1047,83540,0.8279216563624395
1047,51203,0.9435704216503912,false,1047,51203,0.9435704216503912
1047,57082,0.8856226069299762,false,1047,57082,0.8856226069299762
1047,55247,0.9098255842562036,false,1047,55247,0.9098255842562036
1047,11130,0.8535144374893486,false,1047,11130,0.8535144374893486
1047,112268037,0.8014628642375902,false,1047,112268037,0.8014628642375902
1047,10874,0.8630214652460079,false,1047,10874,0.8630214652460079
1047,7153,0.8018319030383136,false,1047,7153,0.8018319030383136
1047,374393,0.9163780816616386,false,1047,374393,0.9163780816616386
1047,27178,0.8669330887796143,false,1047,27178,0.8669330887796143
1047,55723,0.8396054678279004,false,1047,55723,0.8396054678279004
1047,201299,0.8195852079557137,false,1047,201299,0.8195852079557137
1047,146909,0.8732970930807136,false,1047,146909,0.8732970930807136
1047,64151,0.8570216251121807,false,1047,64151,0.8570216251121807
1047,701,0.9273269615766182,false,1047,701,0.9273269615766182
1047,100288637,0.8700994281480445,false,1047,100288637,0.8700994281480445
102606463,79801,0.801654498812771,false,102606463,79801,0.801654498812771
102606463,2625,0.9045915000239528,false,102606463,2625,0.9045915000239528
102606463,107985436,0.8766411035617756,false,102606463,107985436,0.8766411035617756
102606463,3161,0.9284752590572259,false,102606463,3161,0.9284752590572259
102606463,374946,0.8743742398900922,false,102606463,374946,0.8743742398900922
102606463,7546,0.8899032481392632,false,102606463,7546,0.8899032481392632
102606463,2301,0.8463097736374693,false,102606463,2301,0.8463097736374693
102606463,4166,0.8618771589215729,false,102606463,4166,0.8618771589215729
102606463,9212,0.8642910886370666,false,102606463,9212,0.8642910886370666
102606463,101927813,0.8770719797829852,false,102606463,101927813,0.8770719797829852
