Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,5865,0.8086898594509526,false,3664,5865,0.8086898594509526
3664,9212,0.8546935384247561,false,3664,9212,0.8546935384247561
3664,11001,0.9702185849768146,false,3664,11001,0.9702185849768146
3664,102606463,0.8468125681572689,false,3664,102606463,0.8468125681572689
3664,2301,0.8533135643822264,false,3664,2301,0.8533135643822264
3664,2625,0.9288761769374149,false,3664,2625,0.9288761769374149
3664,374946,0.9122927635698449,false,3664,374946,0.9122927635698449
3664,253650,0.9743681295281492,false,3664,253650,0.9743681295281492
3664,4166,0.8584848058578096,false,3664,4166,0.8584848058578096
26279,3580,0.9052732526178924,false,26279,3580,0.9052732526178924
26279,55423,0.8897973786635937,false,26279,55423,0.8897973786635937
26279,115362,0.8024945370877896,false,26279,115362,0.8024945370877896
26279,29851,0.9088636406062641,false,26279,29851,0.9088636406062641
26279,5133,0.9369687061571117,false,26279,5133,0.9369687061571117
26279,105371152,0.9542965161861316,false,26279,105371152,0.9542965161861316
26279,109729169,0.9759546655196047,false,26279,109729169,0.9759546655196047
5865,9212,0.8623409960191644,false,5865,9212,0.8623409960191644
5865,11001,0.8437667268625696,false,5865,11001,0.8437667268625696
5865,102606463,0.8196875715796672,false,5865,102606463,0.8196875715796672
5865,2301,0.8573038319628644,false,5865,2301,0.8573038319628644
5865,2625,0.8384953345623717,false,5865,2625,0.8384953345623717
5865,374946,0.8420725390688428,false,5865,374946,0.8420725390688428
5865,253650,0.846198325678966,false,5865,253650,0.846198325678966
5865,4166,0.8176428042044632,false,5865,4166,0.8176428042044632
9212,11001,0.9215714929351675,false,9212,11001,0.9215714929351675
9212,102606463,0.8403890832495491,false,9212,102606463,0.8403890832495491
9212,2301,0.9251317855645447,false,9212,2301,0.9251317855645447
9212,2625,0.9410455108621547,false,9212,2625,0.9410455108621547
9212,374946,0.9302474911877928,false,9212,374946,0.9302474911877928
9212,253650,0.8904788557181595,false,9212,253650,0.8904788557181595
9212,4166,0.9142133865774053,false,9212,4166,0.9142133865774053
89886,245972,0.8603782321183998,false,89886,245972,0.8603782321183998
89886,101928173,0.8066957700896064,false,89886,101928173,0.8066957700896064
89886,4321,0.8599746539169429,false,89886,4321,0.8599746539169429
89886,4318,0.8754287981545326,false,89886,4318,0.8754287981545326
89886,284266,0.8636511639604193,false,89886,284266,0.8636511639604193
89886,100505994,0.8048704167305644,false,89886,100505994,0.8048704167305644
89886,3783,0.8173567873439748,false,89886,3783,0.8173567873439748
89886,100292680,0.8576236280518127,false,89886,100292680,0.8576236280518127
89886,105371664,0.8889696151414158,false,89886,105371664,0.8889696151414158
89886,107986951,0.8258680301942183,false,89886,107986951,0.8258680301942183
89886,105373557,0.8639618074579589,false,89886,105373557,0.8639618074579589
89886,26289,0.8320181609257156,false,89886,26289,0.8320181609257156
89886,109729184,0.8791858691608779,false,89886,109729184,0.8791858691608779
89886,50615,0.8418390745040975,false,89886,50615,0.8418390745040975
28755,29991,0.8129212112198886,false,28755,29991,0.8129212112198886
245972,101928173,0.9714366308076395,false,245972,101928173,0.9714366308076395
245972,4321,0.9689584991641351,false,245972,4321,0.9689584991641351
245972,4318,0.9926559835518622,false,245972,4318,0.9926559835518622
245972,284266,0.9977105394093613,false,245972,284266,0.9977105394093613
245972,100505994,0.9223682494506759,false,245972,100505994,0.9223682494506759
245972,3783,0.9319535272908512,false,245972,3783,0.9319535272908512
245972,100292680,0.9800993917525895,false,245972,100292680,0.9800993917525895
245972,105371664,0.972788863754,false,245972,105371664,0.972788863754
245972,91828,0.9660105085979559,false,245972,91828,0.9660105085979559
245972,107986951,0.9583728908709033,false,245972,107986951,0.9583728908709033
245972,23562,0.9115960732278533,false,245972,23562,0.9115960732278533
245972,105373557,0.9843392696925164,false,245972,105373557,0.9843392696925164
245972,26289,0.969125840880947,false,245972,26289,0.969125840880947
245972,80329,0.9063037737780345,false,245972,80329,0.9063037737780345
245972,109729184,0.9921299031232556,false,245972,109729184,0.9921299031232556
245972,50615,0.9607605010442086,false,245972,50615,0.9607605010442086
11001,102606463,0.8824197279675092,false,11001,102606463,0.8824197279675092
11001,2301,0.9032578717443426,false,11001,2301,0.9032578717443426
11001,2625,0.9759345729018635,false,11001,2625,0.9759345729018635
11001,374946,0.9657650847311,false,11001,374946,0.9657650847311
11001,253650,0.978220843428907,false,11001,253650,0.978220843428907
11001,4166,0.8965097891406408,false,11001,4166,0.8965097891406408
699,1063,0.9195886699095588,false,699,1063,0.9195886699095588
699,284958,0.825406802108602,false,699,284958,0.825406802108602
699,220134,0.9106581840957632,false,699,220134,0.9106581840957632
699,3833,0.8529464582748623,false,699,3833,0.8529464582748623
699,4001,0.828101613571533,false,699,4001,0.828101613571533
699,64151,0.8275462280299037,false,699,64151,0.8275462280299037
699,55143,0.8138117285546843,false,699,55143,0.8138117285546843
699,991,0.8024056666768443,false,699,991,0.8024056666768443
699,9355,0.933004256829088,false,699,9355,0.933004256829088
699,150468,0.9230978101145936,false,699,150468,0.9230978101145936
102606463,2301,0.8964750083671712,false,102606463,2301,0.8964750083671712
102606463,2625,0.8427835782668284,false,102606463,2625,0.8427835782668284
102606463,374946,0.8108775928428112,false,102606463,374946,0.8108775928428112
102606463,253650,0.8668010366408408,false,102606463,253650,0.8668010366408408
102606463,4166,0.855915572617218,false,102606463,4166,0.855915572617218
