Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,134285,0.7735294724551469,false,653149,134285,0.7735294724551469
653149,57624,0.9352794607639713,false,653149,57624,0.9352794607639713
653149,101927686,0.7939523419253596,false,653149,101927686,0.7939523419253596
653149,101928173,0.8758910898355048,false,653149,101928173,0.8758910898355048
653149,6534,0.8159103581804137,false,653149,6534,0.8159103581804137
653149,50615,0.7892549364971058,false,653149,50615,0.7892549364971058
89958,284958,0.800295008533676,false,89958,284958,0.800295008533676
89958,6662,0.9069379744038798,false,89958,6662,0.9069379744038798
89958,4751,0.8293784114132111,false,89958,4751,0.8293784114132111
89958,81930,0.7833559050758735,false,89958,81930,0.7833559050758735
89958,55789,0.868051485692671,false,89958,55789,0.868051485692671
89958,57405,0.8897933833295744,false,89958,57405,0.8897933833295744
89958,4288,0.8489292215523297,false,89958,4288,0.8489292215523297
89958,56992,0.8571345831546612,false,89958,56992,0.8571345831546612
89958,24137,0.7781946130681264,false,89958,24137,0.7781946130681264
89958,4001,0.819427793387935,false,89958,4001,0.819427793387935
284958,6662,0.8771306986262252,false,284958,6662,0.8771306986262252
284958,4751,0.7965290757627074,false,284958,4751,0.7965290757627074
284958,81930,0.8897087357333686,false,284958,81930,0.8897087357333686
284958,55789,0.903342606516758,false,284958,55789,0.903342606516758
284958,57405,0.8721215545617034,false,284958,57405,0.8721215545617034
284958,4288,0.8483980015511559,false,284958,4288,0.8483980015511559
284958,56992,0.8970553868880755,false,284958,56992,0.8970553868880755
284958,24137,0.8899662098431333,false,284958,24137,0.8899662098431333
284958,4001,0.8910976042833031,false,284958,4001,0.8910976042833031
6662,4751,0.7635464069070376,false,6662,4751,0.7635464069070376
6662,81930,0.7978142609920482,false,6662,81930,0.7978142609920482
6662,55789,0.8470665572023454,false,6662,55789,0.8470665572023454
6662,57405,0.8672847329026199,false,6662,57405,0.8672847329026199
6662,4288,0.7792768681450918,false,6662,4288,0.7792768681450918
6662,56992,0.7785048952708524,false,6662,56992,0.7785048952708524
6662,24137,0.7750478926173314,false,6662,24137,0.7750478926173314
6662,4001,0.7626094803254944,false,6662,4001,0.7626094803254944
4751,81930,0.7901475507687719,false,4751,81930,0.7901475507687719
4751,55789,0.8407345128413344,false,4751,55789,0.8407345128413344
4751,57405,0.8352851613225346,false,4751,57405,0.8352851613225346
4751,4288,0.7751743089995556,false,4751,4288,0.7751743089995556
4751,56992,0.8287677968019311,false,4751,56992,0.8287677968019311
4751,24137,0.9084555501733715,false,4751,24137,0.9084555501733715
4751,4001,0.7850065568759355,false,4751,4001,0.7850065568759355
81930,55789,0.9261041385639853,false,81930,55789,0.9261041385639853
81930,4288,0.9069369809285067,false,81930,4288,0.9069369809285067
81930,56992,0.8496854965241044,false,81930,56992,0.8496854965241044
81930,24137,0.8463996915541393,false,81930,24137,0.8463996915541393
81930,4001,0.9267377692334041,false,81930,4001,0.9267377692334041
55789,57405,0.820880091208893,false,55789,57405,0.820880091208893
55789,4288,0.8400520878749101,false,55789,4288,0.8400520878749101
55789,56992,0.9298501445170109,false,55789,56992,0.9298501445170109
55789,24137,0.8936822703204159,false,55789,24137,0.8936822703204159
55789,4001,0.884654108644857,false,55789,4001,0.884654108644857
134285,57624,0.7958016384902631,false,134285,57624,0.7958016384902631
134285,101927686,0.8647312729861671,false,134285,101927686,0.8647312729861671
134285,101928173,0.8900908709970966,false,134285,101928173,0.8900908709970966
134285,6534,0.9242675479399322,false,134285,6534,0.9242675479399322
134285,50615,0.925064954222019,false,134285,50615,0.925064954222019
57624,101927686,0.8046789802679349,false,57624,101927686,0.8046789802679349
57624,101928173,0.8738197938797986,false,57624,101928173,0.8738197938797986
57624,6534,0.7540964463236672,false,57624,6534,0.7540964463236672
57624,50615,0.8198506999616227,false,57624,50615,0.8198506999616227
101927686,101928173,0.9737289098053431,false,101927686,101928173,0.9737289098053431
101927686,6534,0.8579182090655725,false,101927686,6534,0.8579182090655725
101927686,50615,0.9428652324304665,false,101927686,50615,0.9428652324304665
57405,4288,0.7750733207273762,false,57405,4288,0.7750733207273762
57405,56992,0.8593649850673727,false,57405,56992,0.8593649850673727
57405,24137,0.8729430068502996,false,57405,24137,0.8729430068502996
57405,4001,0.7920507839247449,false,57405,4001,0.7920507839247449
101928173,6534,0.908091901693,false,101928173,6534,0.908091901693
101928173,50615,0.9716778560486062,false,101928173,50615,0.9716778560486062
4288,56992,0.8682660582794841,false,4288,56992,0.8682660582794841
4288,24137,0.8393014894040182,false,4288,24137,0.8393014894040182
4288,4001,0.965190081340621,false,4288,4001,0.965190081340621
56992,24137,0.8510991406630278,false,56992,24137,0.8510991406630278
56992,4001,0.871446731906957,false,56992,4001,0.871446731906957
24137,4001,0.8920951691455883,false,24137,4001,0.8920951691455883
6534,50615,0.9122227720153611,false,6534,50615,0.9122227720153611
