Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9762729810798552,false,3664,253650,0.9762729810798552
3664,2625,0.9230294730259421,false,3664,2625,0.9230294730259421
3664,56896,0.9383444074741589,false,3664,56896,0.9383444074741589
3664,4166,0.8694653238680595,false,3664,4166,0.8694653238680595
3664,105372863,0.9594192334645341,false,3664,105372863,0.9594192334645341
3664,9212,0.8346595833793654,false,3664,9212,0.8346595833793654
3664,374946,0.9122015405052499,false,3664,374946,0.9122015405052499
3664,284293,0.832003799289994,false,3664,284293,0.832003799289994
3664,23566,0.8760495283609386,false,3664,23566,0.8760495283609386
3664,10481,0.8482288903571609,false,3664,10481,0.8482288903571609
253650,2625,0.9353949545993907,false,253650,2625,0.9353949545993907
253650,56896,0.9847320581579222,false,253650,56896,0.9847320581579222
253650,4166,0.8515277401058203,false,253650,4166,0.8515277401058203
253650,105372863,0.9762524438921784,false,253650,105372863,0.9762524438921784
253650,9212,0.869930175284222,false,253650,9212,0.869930175284222
253650,374946,0.932674568447791,false,253650,374946,0.932674568447791
253650,284293,0.8172678839144628,false,253650,284293,0.8172678839144628
253650,23566,0.9020814362329447,false,253650,23566,0.9020814362329447
253650,10481,0.8637637201683486,false,253650,10481,0.8637637201683486
2625,56896,0.9390419583876429,false,2625,56896,0.9390419583876429
2625,4166,0.849782162288042,false,2625,4166,0.849782162288042
2625,105372863,0.9744138621712531,false,2625,105372863,0.9744138621712531
2625,9212,0.9232218749557455,false,2625,9212,0.9232218749557455
2625,374946,0.9442065830096878,false,2625,374946,0.9442065830096878
2625,284293,0.8931198798813306,false,2625,284293,0.8931198798813306
2625,23566,0.8980145045768009,false,2625,23566,0.8980145045768009
2625,10481,0.9049739797843664,false,2625,10481,0.9049739797843664
56896,4166,0.8378471918935069,false,56896,4166,0.8378471918935069
56896,105372863,0.9750745686560554,false,56896,105372863,0.9750745686560554
56896,9212,0.8771672206413889,false,56896,9212,0.8771672206413889
56896,374946,0.9340517429076131,false,56896,374946,0.9340517429076131
56896,284293,0.8137513144369105,false,56896,284293,0.8137513144369105
56896,23566,0.8906217314206383,false,56896,23566,0.8906217314206383
56896,10481,0.867215250221776,false,56896,10481,0.867215250221776
4166,105372863,0.886655828856641,false,4166,105372863,0.886655828856641
4166,9212,0.8706245864350354,false,4166,9212,0.8706245864350354
4166,374946,0.9296531935995213,false,4166,374946,0.9296531935995213
4166,284293,0.8406709666304342,false,4166,284293,0.8406709666304342
4166,23566,0.83187893730424,false,4166,23566,0.83187893730424
4166,10481,0.8702223572245544,false,4166,10481,0.8702223572245544
105372863,9212,0.9150515948934874,false,105372863,9212,0.9150515948934874
105372863,374946,0.9662104096879655,false,105372863,374946,0.9662104096879655
105372863,284293,0.8718998175951505,false,105372863,284293,0.8718998175951505
105372863,23566,0.9272245560566377,false,105372863,23566,0.9272245560566377
105372863,10481,0.9142039944081352,false,105372863,10481,0.9142039944081352
9212,374946,0.9275726718547044,false,9212,374946,0.9275726718547044
9212,284293,0.8999930918501603,false,9212,284293,0.8999930918501603
9212,23566,0.9068552701578395,false,9212,23566,0.9068552701578395
9212,10481,0.9408653910476731,false,9212,10481,0.9408653910476731
374946,284293,0.9032924304126935,false,374946,284293,0.9032924304126935
374946,23566,0.9195505976017883,false,374946,23566,0.9195505976017883
374946,10481,0.9415200557508682,false,374946,10481,0.9415200557508682
284293,23566,0.8540184445241311,false,284293,23566,0.8540184445241311
284293,10481,0.9778244625100624,false,284293,10481,0.9778244625100624
23566,10481,0.9132237144138984,false,23566,10481,0.9132237144138984
