Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9912695400689074,false,26279,3502,0.9912695400689074
26279,51361,0.9517773196314563,false,26279,51361,0.9517773196314563
26279,85479,0.9921283337551632,false,26279,85479,0.9921283337551632
26279,63898,0.91517926800923,false,26279,63898,0.91517926800923
26279,79413,0.9987913149349114,false,26279,79413,0.9987913149349114
26279,115362,0.957013634066251,false,26279,115362,0.957013634066251
26279,28946,0.9845860236988987,false,26279,28946,0.9845860236988987
26279,387895,0.9834791099537193,false,26279,387895,0.9834791099537193
26279,3352,0.9780793352949522,false,26279,3352,0.9780793352949522
26279,152225,0.8548361399921897,false,26279,152225,0.8548361399921897
26279,27299,0.9944977264041943,false,26279,27299,0.9944977264041943
26279,6362,0.9975600618839984,false,26279,6362,0.9975600618839984
26279,3512,0.9907387946387419,false,26279,3512,0.9907387946387419
26279,1404,0.991204188789446,false,26279,1404,0.991204188789446
26279,941,0.9450878764508542,false,26279,941,0.9450878764508542
26279,57451,0.964506755300504,false,26279,57451,0.964506755300504
26279,4283,0.9724709889345202,false,26279,4283,0.9724709889345202
26279,3627,0.9203402664787315,false,26279,3627,0.9203402664787315
26279,50852,0.9928118613588174,false,26279,50852,0.9928118613588174
26279,5008,0.9822313865021163,false,26279,5008,0.9822313865021163
26279,10537,0.9654124863699942,false,26279,10537,0.9654124863699942
26279,28809,0.9965458682868379,false,26279,28809,0.9965458682868379
26279,109729169,0.9912308432097683,false,26279,109729169,0.9912308432097683
26279,27063,0.9774705139888659,false,26279,27063,0.9774705139888659
26279,55655,0.9897904915778828,false,26279,55655,0.9897904915778828
26279,8549,0.9310393411273759,false,26279,8549,0.9310393411273759
3502,51361,0.9398358311445577,false,3502,51361,0.9398358311445577
3502,85479,0.9784247190103076,false,3502,85479,0.9784247190103076
3502,9447,0.855505863809249,false,3502,9447,0.855505863809249
3502,63898,0.899951839503643,false,3502,63898,0.899951839503643
3502,79413,0.9939657879204843,false,3502,79413,0.9939657879204843
3502,115362,0.9415914896509266,false,3502,115362,0.9415914896509266
3502,28946,0.9968372664654335,false,3502,28946,0.9968372664654335
3502,387895,0.9676835869039803,false,3502,387895,0.9676835869039803
3502,3352,0.9664505091601876,false,3502,3352,0.9664505091601876
3502,27299,0.988929298191409,false,3502,27299,0.988929298191409
3502,6362,0.995579105056588,false,3502,6362,0.995579105056588
3502,3512,0.9996825849275355,false,3502,3512,0.9996825849275355
3502,1404,0.9779437167305397,false,3502,1404,0.9779437167305397
3502,941,0.9589622418330395,false,3502,941,0.9589622418330395
3502,57451,0.9657267213511046,false,3502,57451,0.9657267213511046
3502,4283,0.9750197430285052,false,3502,4283,0.9750197430285052
3502,3627,0.9263917839528705,false,3502,3627,0.9263917839528705
3502,50852,0.9887615789060796,false,3502,50852,0.9887615789060796
3502,5008,0.9766459506675369,false,3502,5008,0.9766459506675369
3502,10537,0.9852474760883325,false,3502,10537,0.9852474760883325
3502,28809,0.9872239769963048,false,3502,28809,0.9872239769963048
3502,109729169,0.9762083135035696,false,3502,109729169,0.9762083135035696
3502,27063,0.9943824355136844,false,3502,27063,0.9943824355136844
3502,55655,0.9968398183177308,false,3502,55655,0.9968398183177308
3502,8549,0.9149292075359063,false,3502,8549,0.9149292075359063
51361,85479,0.953841052152929,false,51361,85479,0.953841052152929
51361,9447,0.9052612945498263,false,51361,9447,0.9052612945498263
51361,63898,0.9404634817668026,false,51361,63898,0.9404634817668026
51361,79413,0.9562376272259404,false,51361,79413,0.9562376272259404
51361,115362,0.945629298247903,false,51361,115362,0.945629298247903
51361,28946,0.9275895474592298,false,51361,28946,0.9275895474592298
51361,387895,0.91180607683185,false,51361,387895,0.91180607683185
51361,3352,0.9334600765070535,false,51361,3352,0.9334600765070535
51361,152225,0.9100739366871138,false,51361,152225,0.9100739366871138
51361,27299,0.9589856699003976,false,51361,27299,0.9589856699003976
51361,6362,0.947955057955103,false,51361,6362,0.947955057955103
51361,3512,0.938303337824188,false,51361,3512,0.938303337824188
51361,1404,0.9492395468411077,false,51361,1404,0.9492395468411077
51361,941,0.9498047928437289,false,51361,941,0.9498047928437289
51361,57451,0.9553693988058599,false,51361,57451,0.9553693988058599
51361,4283,0.9627503186422111,false,51361,4283,0.9627503186422111
51361,3627,0.9335315048073551,false,51361,3627,0.9335315048073551
51361,50852,0.969411015201169,false,51361,50852,0.969411015201169
51361,5008,0.9683594495275145,false,51361,5008,0.9683594495275145
51361,10537,0.9138139927878719,false,51361,10537,0.9138139927878719
51361,28809,0.9536943496350584,false,51361,28809,0.9536943496350584
51361,109729169,0.9501745984827354,false,51361,109729169,0.9501745984827354
51361,27063,0.9196736277816399,false,51361,27063,0.9196736277816399
51361,55655,0.9345418945514263,false,51361,55655,0.9345418945514263
51361,8549,0.966986124828989,false,51361,8549,0.966986124828989
85479,9447,0.887139601963682,false,85479,9447,0.887139601963682
85479,63898,0.9207926865064331,false,85479,63898,0.9207926865064331
85479,79413,0.9916787665325028,false,85479,79413,0.9916787665325028
85479,115362,0.9673238779519845,false,85479,115362,0.9673238779519845
85479,28946,0.9697127757117077,false,85479,28946,0.9697127757117077
85479,387895,0.9820487206221967,false,85479,387895,0.9820487206221967
85479,3352,0.9764362916521583,false,85479,3352,0.9764362916521583
85479,152225,0.8915642710542461,false,85479,152225,0.8915642710542461
85479,27299,0.9942104420577214,false,85479,27299,0.9942104420577214
85479,6362,0.989404856091656,false,85479,6362,0.989404856091656
85479,3512,0.9779189298408445,false,85479,3512,0.9779189298408445
85479,1404,0.9861497505069677,false,85479,1404,0.9861497505069677
85479,941,0.9492717941782947,false,85479,941,0.9492717941782947
85479,57451,0.9444302877374127,false,85479,57451,0.9444302877374127
85479,4283,0.9831321843689804,false,85479,4283,0.9831321843689804
85479,3627,0.9398767486595717,false,85479,3627,0.9398767486595717
85479,50852,0.9914133955697635,false,85479,50852,0.9914133955697635
85479,5008,0.9776074717110343,false,85479,5008,0.9776074717110343
85479,10537,0.9516346775565925,false,85479,10537,0.9516346775565925
85479,28809,0.989761886320036,false,85479,28809,0.989761886320036
85479,109729169,0.9846160385563557,false,85479,109729169,0.9846160385563557
85479,27063,0.9606056882670317,false,85479,27063,0.9606056882670317
85479,55655,0.9808284744963873,false,85479,55655,0.9808284744963873
85479,8549,0.9205608640156412,false,85479,8549,0.9205608640156412
9447,63898,0.8564934056640788,false,9447,63898,0.8564934056640788
9447,79413,0.8614805508995034,false,9447,79413,0.8614805508995034
9447,115362,0.8968849334842977,false,9447,115362,0.8968849334842977
9447,152225,0.9411690369806383,false,9447,152225,0.9411690369806383
9447,27299,0.8829923766893825,false,9447,27299,0.8829923766893825
9447,3512,0.855601759334389,false,9447,3512,0.855601759334389
9447,941,0.9215545890285298,false,9447,941,0.9215545890285298
9447,4283,0.9444558877503022,false,9447,4283,0.9444558877503022
9447,3627,0.9601842168445215,false,9447,3627,0.9601842168445215
9447,50852,0.8829967320249329,false,9447,50852,0.8829967320249329
9447,5008,0.8564468961911978,false,9447,5008,0.8564468961911978
9447,10537,0.8598289151692533,false,9447,10537,0.8598289151692533
9447,55655,0.8574993334356118,false,9447,55655,0.8574993334356118
145873,701,0.873407417739152,false,145873,701,0.873407417739152
145873,9355,0.8855933121014283,false,145873,9355,0.8855933121014283
145873,55635,0.8593080575572971,false,145873,55635,0.8593080575572971
63898,79413,0.9159326884982071,false,63898,79413,0.9159326884982071
63898,115362,0.9183876182844307,false,63898,115362,0.9183876182844307
63898,28946,0.8925548060166458,false,63898,28946,0.8925548060166458
63898,387895,0.9048225293201083,false,63898,387895,0.9048225293201083
63898,3352,0.8891517895266062,false,63898,3352,0.8891517895266062
63898,152225,0.8535428773909052,false,63898,152225,0.8535428773909052
63898,27299,0.9181622647355865,false,63898,27299,0.9181622647355865
63898,6362,0.908294289515777,false,63898,6362,0.908294289515777
63898,3512,0.9000309990077209,false,63898,3512,0.9000309990077209
63898,1404,0.9237726830660693,false,63898,1404,0.9237726830660693
63898,941,0.9127419104270168,false,63898,941,0.9127419104270168
63898,57451,0.911803427492511,false,63898,57451,0.911803427492511
63898,4283,0.9185983292936669,false,63898,4283,0.9185983292936669
63898,3627,0.8973699813622165,false,63898,3627,0.8973699813622165
63898,50852,0.9246703864244847,false,63898,50852,0.9246703864244847
63898,5008,0.9248028317214354,false,63898,5008,0.9248028317214354
63898,10537,0.8818017570447083,false,63898,10537,0.8818017570447083
63898,28809,0.911362136872199,false,63898,28809,0.911362136872199
63898,109729169,0.8998611968232261,false,63898,109729169,0.8998611968232261
63898,27063,0.904844950832287,false,63898,27063,0.904844950832287
63898,55655,0.8962853548415732,false,63898,55655,0.8962853548415732
63898,8549,0.8924719602892859,false,63898,8549,0.8924719602892859
79413,115362,0.9543279439170804,false,79413,115362,0.9543279439170804
79413,28946,0.9864235251438777,false,79413,28946,0.9864235251438777
79413,387895,0.9783988836187699,false,79413,387895,0.9783988836187699
79413,3352,0.9820169337473456,false,79413,3352,0.9820169337473456
79413,152225,0.8661867890618482,false,79413,152225,0.8661867890618482
