Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.8094783836201427,false,101927687,8355,0.8094783836201427
101927687,166979,0.8519256399849156,false,101927687,166979,0.8519256399849156
101927687,51361,0.9028631977079228,false,101927687,51361,0.9028631977079228
101927687,6664,0.8766611627537855,false,101927687,6664,0.8766611627537855
101927687,105371927,0.8691199920801143,false,101927687,105371927,0.8691199920801143
101927687,111216286,0.9272268809216622,false,101927687,111216286,0.9272268809216622
101927687,1745,0.9057626185698423,false,101927687,1745,0.9057626185698423
101927687,23532,0.9039353985247458,false,101927687,23532,0.9039353985247458
101927687,107985017,0.8994900955381666,false,101927687,107985017,0.8994900955381666
101927687,6495,0.8409331364694101,false,101927687,6495,0.8409331364694101
101927687,10642,0.844142811039459,false,101927687,10642,0.844142811039459
101927687,80714,0.903766363247572,false,101927687,80714,0.903766363247572
101927687,8318,0.8990890834254773,false,101927687,8318,0.8990890834254773
101927687,654499,0.8823876465871567,false,101927687,654499,0.8823876465871567
101927687,54478,0.958375865008268,false,101927687,54478,0.958375865008268
101927687,8549,0.9232926276236175,false,101927687,8549,0.9232926276236175
8355,166979,0.9004696647241528,false,8355,166979,0.9004696647241528
8355,51361,0.8487543607487307,false,8355,51361,0.8487543607487307
8355,6664,0.850415683397097,false,8355,6664,0.850415683397097
8355,105371927,0.8598831105080676,false,8355,105371927,0.8598831105080676
8355,111216286,0.8707931868440042,false,8355,111216286,0.8707931868440042
8355,1745,0.8918478875686873,false,8355,1745,0.8918478875686873
8355,23532,0.8786127381567581,false,8355,23532,0.8786127381567581
8355,107985017,0.8844232620647285,false,8355,107985017,0.8844232620647285
8355,6495,0.8513160870388145,false,8355,6495,0.8513160870388145
8355,10642,0.9248122492155916,false,8355,10642,0.9248122492155916
8355,80714,0.855236662251375,false,8355,80714,0.855236662251375
8355,8318,0.8422797040359548,false,8355,8318,0.8422797040359548
8355,654499,0.8427698715804655,false,8355,654499,0.8427698715804655
8355,54478,0.8864237262178677,false,8355,54478,0.8864237262178677
8355,8549,0.8474305358886896,false,8355,8549,0.8474305358886896
8345,101928173,0.913997374973768,false,8345,101928173,0.913997374973768
8345,2250,0.8518542550706624,false,8345,2250,0.8518542550706624
8345,79191,0.8295124072398601,false,8345,79191,0.8295124072398601
8345,6534,0.8923975232678074,false,8345,6534,0.8923975232678074
8345,83648,0.846221328815453,false,8345,83648,0.846221328815453
8345,91828,0.9002982666456755,false,8345,91828,0.9002982666456755
8345,102467080,0.8198516056097324,false,8345,102467080,0.8198516056097324
8345,105377123,0.9055380499990314,false,8345,105377123,0.9055380499990314
8345,105373557,0.9205549025143791,false,8345,105373557,0.9205549025143791
8345,729739,0.930806095314346,false,8345,729739,0.930806095314346
166979,51361,0.8134730557693334,false,166979,51361,0.8134730557693334
166979,6664,0.8560556264743061,false,166979,6664,0.8560556264743061
166979,105371927,0.8364333437661273,false,166979,105371927,0.8364333437661273
166979,111216286,0.8435366260879871,false,166979,111216286,0.8435366260879871
166979,1745,0.8147405118443879,false,166979,1745,0.8147405118443879
166979,23532,0.8418148922463188,false,166979,23532,0.8418148922463188
166979,107985017,0.9573445255678268,false,166979,107985017,0.9573445255678268
166979,6495,0.8542462707137911,false,166979,6495,0.8542462707137911
166979,10642,0.8069768142457824,false,166979,10642,0.8069768142457824
166979,80714,0.8480680817877231,false,166979,80714,0.8480680817877231
166979,8318,0.8100708017089692,false,166979,8318,0.8100708017089692
166979,654499,0.8634978933317669,false,166979,654499,0.8634978933317669
166979,54478,0.9077049034894896,false,166979,54478,0.9077049034894896
166979,8549,0.8178276662583135,false,166979,8549,0.8178276662583135
51361,6664,0.8680893865442768,false,51361,6664,0.8680893865442768
51361,105371927,0.8887866218778498,false,51361,105371927,0.8887866218778498
51361,111216286,0.9381747125208445,false,51361,111216286,0.9381747125208445
