Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9902576427989005,false,112802,168002,0.9902576427989005
112802,2348,0.9785666973791514,false,112802,2348,0.9785666973791514
112802,25818,0.9995933985024891,false,112802,25818,0.9995933985024891
112802,7180,0.9309470414706135,false,112802,7180,0.9309470414706135
112802,64699,0.9849384453256723,false,112802,64699,0.9849384453256723
112802,9076,0.9907306812157023,false,112802,9076,0.9907306812157023
112802,50614,0.8157868385728876,false,112802,50614,0.8157868385728876
112802,10942,0.9686401074738016,false,112802,10942,0.9686401074738016
112802,345079,0.9813117608459174,false,112802,345079,0.9813117608459174
112802,64094,0.8941609457793902,false,112802,64094,0.8941609457793902
112802,40,0.8106704971372293,false,112802,40,0.8106704971372293
112802,6332,0.7935084718914974,false,112802,6332,0.7935084718914974
112802,5650,0.98408026105675,false,112802,5650,0.98408026105675
112802,5653,0.9998412540753798,false,112802,5653,0.9998412540753798
112802,8529,0.9995192935372884,false,112802,8529,0.9995192935372884
112802,594855,0.9543620936676024,false,112802,594855,0.9543620936676024
112802,8549,0.9975588304441261,false,112802,8549,0.9975588304441261
168002,2348,0.964703458849118,false,168002,2348,0.964703458849118
168002,25818,0.9929682795696646,false,168002,25818,0.9929682795696646
168002,7180,0.9498769565794212,false,168002,7180,0.9498769565794212
168002,64699,0.9686430702642344,false,168002,64699,0.9686430702642344
168002,9076,0.9888269515089072,false,168002,9076,0.9888269515089072
168002,50614,0.8662891942993176,false,168002,50614,0.8662891942993176
168002,10942,0.9480913778580284,false,168002,10942,0.9480913778580284
168002,345079,0.9630239050825923,false,168002,345079,0.9630239050825923
168002,64094,0.9369959382320135,false,168002,64094,0.9369959382320135
168002,40,0.8628924108127861,false,168002,40,0.8628924108127861
168002,6332,0.7953623639635818,false,168002,6332,0.7953623639635818
168002,5650,0.9938978375696774,false,168002,5650,0.9938978375696774
168002,5653,0.9919843232409232,false,168002,5653,0.9919843232409232
168002,8529,0.988869816596946,false,168002,8529,0.988869816596946
168002,594855,0.9668074609456132,false,168002,594855,0.9668074609456132
168002,8549,0.9860511417945822,false,168002,8549,0.9860511417945822
2348,25818,0.9775259360066033,false,2348,25818,0.9775259360066033
2348,7180,0.8947337040116075,false,2348,7180,0.8947337040116075
2348,64699,0.9566919445722455,false,2348,64699,0.9566919445722455
2348,9076,0.9795381708031493,false,2348,9076,0.9795381708031493
2348,50614,0.7753617252654161,false,2348,50614,0.7753617252654161
2348,10942,0.938780541079103,false,2348,10942,0.938780541079103
2348,345079,0.9954778137358294,false,2348,345079,0.9954778137358294
2348,64094,0.8600000933104779,false,2348,64094,0.8600000933104779
2348,40,0.7747142706760509,false,2348,40,0.7747142706760509
2348,6332,0.7573837088302189,false,2348,6332,0.7573837088302189
2348,5650,0.958981178037959,false,2348,5650,0.958981178037959
2348,5653,0.977521447210869,false,2348,5653,0.977521447210869
2348,8529,0.9771147230111604,false,2348,8529,0.9771147230111604
2348,594855,0.9245974351747704,false,2348,594855,0.9245974351747704
2348,8549,0.9737534330603221,false,2348,8549,0.9737534330603221
25818,7180,0.9384070041428679,false,25818,7180,0.9384070041428679
25818,64699,0.9837330218390339,false,25818,64699,0.9837330218390339
25818,9076,0.9929584339462357,false,25818,9076,0.9929584339462357
