Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,84561,0.9516945497453587,false,120939,84561,0.9516945497453587
120939,4973,0.9218819953335199,false,120939,4973,0.9218819953335199
1301,151760,0.967371837942909,false,1301,151760,0.967371837942909
1301,105374166,0.9799287087686792,false,1301,105374166,0.9799287087686792
1301,6273,0.9816406364941364,false,1301,6273,0.9816406364941364
1301,112802,0.9813849587871578,false,1301,112802,0.9813849587871578
1301,105370953,0.9619486284129266,false,1301,105370953,0.9619486284129266
1301,105371275,0.9869691657694083,false,1301,105371275,0.9869691657694083
1301,105370924,0.9757811920197539,false,1301,105370924,0.9757811920197539
1301,1630,0.9762019419184934,false,1301,1630,0.9762019419184934
1301,81607,0.9721345884264535,false,1301,81607,0.9721345884264535
1301,103689845,0.949427248928725,false,1301,103689845,0.949427248928725
1301,53836,0.9858066759767857,false,1301,53836,0.9858066759767857
1301,131578,0.9336658931246132,false,1301,131578,0.9336658931246132
1301,7477,0.964722585329994,false,1301,7477,0.964722585329994
1301,9388,0.9559607436846651,false,1301,9388,0.9559607436846651
1301,105372950,0.932070097503396,false,1301,105372950,0.932070097503396
1301,105377404,0.9713447723638375,false,1301,105377404,0.9713447723638375
1301,105378523,0.9335305449059077,false,1301,105378523,0.9335305449059077
1301,5008,0.9626963998862966,false,1301,5008,0.9626963998862966
1301,101929690,0.9493204382920225,false,1301,101929690,0.9493204382920225
4321,3783,0.9856994095884162,false,4321,3783,0.9856994095884162
4321,91828,0.9879471954869886,false,4321,91828,0.9879471954869886
4321,6768,0.9703599063201811,false,4321,6768,0.9703599063201811
4321,105373557,0.9626741601429425,false,4321,105373557,0.9626741601429425
4321,23562,0.9508030943935628,false,4321,23562,0.9508030943935628
4321,344,0.9004515425769617,false,4321,344,0.9004515425769617
2301,3856,0.9330025071507254,false,2301,3856,0.9330025071507254
2301,113218482,0.9306023667520898,false,2301,113218482,0.9306023667520898
2301,7546,0.9352228380806084,false,2301,7546,0.9352228380806084
2301,4166,0.9825848208348541,false,2301,4166,0.9825848208348541
84561,4973,0.9302007328654479,false,84561,4973,0.9302007328654479
151760,105374166,0.97403822248591,false,151760,105374166,0.97403822248591
151760,6273,0.9794715548876355,false,151760,6273,0.9794715548876355
151760,112802,0.9909148801045911,false,151760,112802,0.9909148801045911
151760,105370953,0.9872563212598321,false,151760,105370953,0.9872563212598321
151760,105371275,0.9518482837830189,false,151760,105371275,0.9518482837830189
151760,105370924,0.984570469113965,false,151760,105370924,0.984570469113965
151760,1630,0.9853541697174589,false,151760,1630,0.9853541697174589
151760,81607,0.9741193975736978,false,151760,81607,0.9741193975736978
151760,103689845,0.9582817659670614,false,151760,103689845,0.9582817659670614
151760,53836,0.9875657965672066,false,151760,53836,0.9875657965672066
151760,131578,0.943430951393253,false,151760,131578,0.943430951393253
151760,7477,0.9691631844149646,false,151760,7477,0.9691631844149646
151760,9388,0.9490772790795471,false,151760,9388,0.9490772790795471
151760,105372950,0.9500903558659209,false,151760,105372950,0.9500903558659209
151760,105377404,0.9785305914335368,false,151760,105377404,0.9785305914335368
151760,105378523,0.9779686765992995,false,151760,105378523,0.9779686765992995
151760,5008,0.9545746723190057,false,151760,5008,0.9545746723190057
151760,101929690,0.9601834443015336,false,151760,101929690,0.9601834443015336
3856,113218482,0.9993949554601472,false,3856,113218482,0.9993949554601472
3856,7546,0.9221927054360287,false,3856,7546,0.9221927054360287
3856,4166,0.9462186402707645,false,3856,4166,0.9462186402707645
57624,653149,0.939794840819408,false,57624,653149,0.939794840819408
57624,2348,0.9032898465790609,false,57624,2348,0.9032898465790609
57624,115019,0.9047542390901402,false,57624,115019,0.9047542390901402
3783,91828,0.9711089433834106,false,3783,91828,0.9711089433834106
3783,6768,0.9961994880951536,false,3783,6768,0.9961994880951536
3783,105373557,0.9265560187985422,false,3783,105373557,0.9265560187985422
3783,23562,0.9563750706251072,false,3783,23562,0.9563750706251072
3783,344,0.9070885361896521,false,3783,344,0.9070885361896521
105374166,6273,0.9722136286209396,false,105374166,6273,0.9722136286209396
105374166,112802,0.9865284360442217,false,105374166,112802,0.9865284360442217
105374166,105370953,0.9666216802417812,false,105374166,105370953,0.9666216802417812
105374166,105371275,0.9575164663746208,false,105374166,105371275,0.9575164663746208
105374166,105370924,0.9796589203946894,false,105374166,105370924,0.9796589203946894
105374166,1630,0.9818178993561449,false,105374166,1630,0.9818178993561449
105374166,81607,0.961805648467785,false,105374166,81607,0.961805648467785
105374166,103689845,0.9718078081122936,false,105374166,103689845,0.9718078081122936
105374166,53836,0.9807916417646938,false,105374166,53836,0.9807916417646938
105374166,131578,0.9330991735041659,false,105374166,131578,0.9330991735041659
105374166,7477,0.9655229312705357,false,105374166,7477,0.9655229312705357
105374166,9388,0.956276669019957,false,105374166,9388,0.956276669019957
105374166,105372950,0.9340936925440134,false,105374166,105372950,0.9340936925440134
105374166,105377404,0.9670068942974349,false,105374166,105377404,0.9670068942974349
105374166,105378523,0.9615026188225673,false,105374166,105378523,0.9615026188225673
105374166,5008,0.959827792885742,false,105374166,5008,0.959827792885742
105374166,101929690,0.9511948971692417,false,105374166,101929690,0.9511948971692417
105371664,653149,0.9193101969128628,false,105371664,653149,0.9193101969128628
105371664,2348,0.9339799444372363,false,105371664,2348,0.9339799444372363
105371664,115019,0.9533614807966432,false,105371664,115019,0.9533614807966432
6273,112802,0.9922444599553819,false,6273,112802,0.9922444599553819
6273,105370953,0.9762734118022062,false,6273,105370953,0.9762734118022062
6273,105371275,0.9683281944647455,false,6273,105371275,0.9683281944647455
6273,105370924,0.9902061482184186,false,6273,105370924,0.9902061482184186
