Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8735307199583286,false,9768,728833,0.8735307199583286
9768,101928152,0.8528475344889729,false,9768,101928152,0.8528475344889729
9768,144455,0.9256144393385257,false,9768,144455,0.9256144393385257
9768,51198,0.8637137652145176,false,9768,51198,0.8637137652145176
9768,9824,0.8396718728804246,false,9768,9824,0.8396718728804246
9768,157313,0.7293790535390767,false,9768,157313,0.7293790535390767
9768,100048912,0.8413620850770885,false,9768,100048912,0.8413620850770885
9768,105371050,0.867385514166014,false,9768,105371050,0.867385514166014
9768,55165,0.8858760683021413,false,9768,55165,0.8858760683021413
9768,1033,0.9702582084021587,false,9768,1033,0.9702582084021587
9768,9493,0.9124704903524021,false,9768,9493,0.9124704903524021
9768,100874028,0.7947121496651948,false,9768,100874028,0.7947121496651948
9768,554282,0.9334263362449707,false,9768,554282,0.9334263362449707
9768,9133,0.9677150395539444,false,9768,9133,0.9677150395539444
9768,653820,0.9363018540864193,false,9768,653820,0.9363018540864193
9768,51203,0.9406292380770683,false,9768,51203,0.9406292380770683
9768,57405,0.8498433316144851,false,9768,57405,0.8498433316144851
9768,729533,0.9749181289019155,false,9768,729533,0.9749181289019155
9768,89958,0.7587904602817733,false,9768,89958,0.7587904602817733
9768,107986606,0.7575594830837142,false,9768,107986606,0.7575594830837142
9768,3832,0.7487327591022598,false,9768,3832,0.7487327591022598
9768,57082,0.9411097596155471,false,9768,57082,0.9411097596155471
9768,641,0.8601770053026941,false,9768,641,0.8601770053026941
9768,4751,0.7842005543245728,false,9768,4751,0.7842005543245728
9768,374393,0.837781610497154,false,9768,374393,0.837781610497154
9768,6241,0.9845997234751219,false,9768,6241,0.9845997234751219
9768,147841,0.8661618186348132,false,9768,147841,0.8661618186348132
9768,2297,0.8066460526709728,false,9768,2297,0.8066460526709728
9768,253582,0.7286867396559153,false,9768,253582,0.7286867396559153
9768,899,0.7988944290681003,false,9768,899,0.7988944290681003
9768,55723,0.8851420375246897,false,9768,55723,0.8851420375246897
9768,201299,0.7882938399423344,false,9768,201299,0.7882938399423344
9768,113115,0.8393311366897084,false,9768,113115,0.8393311366897084
9768,9928,0.8008565703871864,false,9768,9928,0.8008565703871864
9768,1058,0.773221604992552,false,9768,1058,0.773221604992552
9768,55771,0.9456488796816137,false,9768,55771,0.9456488796816137
9768,81624,0.8668486196784375,false,9768,81624,0.8668486196784375
9768,64151,0.762439933221569,false,9768,64151,0.762439933221569
9768,221150,0.7964498045308556,false,9768,221150,0.7964498045308556
9768,701,0.8183864543949572,false,9768,701,0.8183864543949572
9768,100288637,0.8530827948737778,false,9768,100288637,0.8530827948737778
9768,100507118,0.8266839733262246,false,9768,100507118,0.8266839733262246
100126311,8329,0.7476599299469316,false,100126311,8329,0.7476599299469316
100126311,941,0.8457101072714316,false,100126311,941,0.8457101072714316
100126311,89886,0.8670037088118463,false,100126311,89886,0.8670037088118463
100126311,4321,0.9401586496377978,false,100126311,4321,0.9401586496377978
100126311,344,0.9346165742038426,false,100126311,344,0.9346165742038426
100126311,10437,0.9617823025637656,false,100126311,10437,0.9617823025637656
100126311,5865,0.9191459540368877,false,100126311,5865,0.9191459540368877
100126311,84419,0.9884414087024046,false,100126311,84419,0.9884414087024046
100126311,100533990,0.9358021253986635,false,100126311,100533990,0.9358021253986635
100126311,57624,0.7613911207064775,false,100126311,57624,0.7613911207064775
100126311,107986951,0.9383417555528176,false,100126311,107986951,0.9383417555528176
1029,101928152,0.815654770607038,false,1029,101928152,0.815654770607038
1029,144455,0.7463560895890607,false,1029,144455,0.7463560895890607
1029,51198,0.7818936921634608,false,1029,51198,0.7818936921634608
1029,100048912,0.7687499232063931,false,1029,100048912,0.7687499232063931
1029,9493,0.7842080054635587,false,1029,9493,0.7842080054635587
1029,9133,0.711825728096394,false,1029,9133,0.711825728096394
1029,107986606,0.7250240463262324,false,1029,107986606,0.7250240463262324
1029,81849,0.8582196521512245,false,1029,81849,0.8582196521512245
1029,641,0.7716933066709947,false,1029,641,0.7716933066709947
1029,864,0.7386166126416492,false,1029,864,0.7386166126416492
1029,2297,0.7087793670456809,false,1029,2297,0.7087793670456809
1029,253582,0.9250813299335211,false,1029,253582,0.9250813299335211
1029,55723,0.7073132456991021,false,1029,55723,0.7073132456991021
1029,9928,0.7112702262781933,false,1029,9928,0.7112702262781933
1029,1058,0.8654402473734372,false,1029,1058,0.8654402473734372
728833,7272,0.7974312071615242,false,728833,7272,0.7974312071615242
728833,144455,0.8971739821842851,false,728833,144455,0.8971739821842851
728833,51198,0.821090074522413,false,728833,51198,0.821090074522413
728833,9824,0.9521018498522703,false,728833,9824,0.9521018498522703
728833,157313,0.9117812312386411,false,728833,157313,0.9117812312386411
728833,100048912,0.8187287699516181,false,728833,100048912,0.8187287699516181
728833,2305,0.7192487256121904,false,728833,2305,0.7192487256121904
728833,105371050,0.7998013915601626,false,728833,105371050,0.7998013915601626
728833,55165,0.9521040840553259,false,728833,55165,0.9521040840553259
728833,1033,0.8913580838112047,false,728833,1033,0.8913580838112047
728833,9493,0.9162065163050419,false,728833,9493,0.9162065163050419
728833,100874028,0.8529356743811825,false,728833,100874028,0.8529356743811825
728833,554282,0.9696881268116551,false,728833,554282,0.9696881268116551
728833,9133,0.874110670977156,false,728833,9133,0.874110670977156
728833,653820,0.9687170480103577,false,728833,653820,0.9687170480103577
728833,51203,0.9270972098586108,false,728833,51203,0.9270972098586108
728833,57405,0.9338824949323985,false,728833,57405,0.9338824949323985
728833,647946,0.769488390717891,false,728833,647946,0.769488390717891
728833,729533,0.9405140074580034,false,728833,729533,0.9405140074580034
728833,89958,0.7968630909883158,false,728833,89958,0.7968630909883158
728833,107986606,0.7629119362308178,false,728833,107986606,0.7629119362308178
728833,29128,0.7013023451325776,false,728833,29128,0.7013023451325776
728833,3832,0.8993263285672937,false,728833,3832,0.8993263285672937
728833,57082,0.9487831703837519,false,728833,57082,0.9487831703837519
728833,11065,0.7799118985148955,false,728833,11065,0.7799118985148955
728833,56992,0.819745683119487,false,728833,56992,0.819745683119487
728833,641,0.8808866475209791,false,728833,641,0.8808866475209791
728833,891,0.8816982873056476,false,728833,891,0.8816982873056476
728833,4751,0.9379873790814064,false,728833,4751,0.9379873790814064
728833,374393,0.8645262548378626,false,728833,374393,0.8645262548378626
728833,6241,0.8800554492732108,false,728833,6241,0.8800554492732108
728833,147841,0.8231343022325022,false,728833,147841,0.8231343022325022
728833,8318,0.7917620942949528,false,728833,8318,0.7917620942949528
728833,55789,0.7738962745061579,false,728833,55789,0.7738962745061579
728833,899,0.8557551988139218,false,728833,899,0.8557551988139218
728833,55723,0.7898129663548954,false,728833,55723,0.7898129663548954
