Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,1029,0.8227607768006017,false,10595,1029,0.8227607768006017
10595,9156,0.7644174451341644,false,10595,9156,0.7644174451341644
10595,1813,0.7886750459559824,false,10595,1813,0.7886750459559824
1029,9156,0.8253475056290428,false,1029,9156,0.8253475056290428
1029,1813,0.7739209968331109,false,1029,1813,0.7739209968331109
6422,2834,0.845679769215786,false,6422,2834,0.845679769215786
6422,3620,0.7971064017079401,false,6422,3620,0.7971064017079401
1870,107984129,0.7846362325922771,false,1870,107984129,0.7846362325922771
1870,100874530,0.7511585325507347,false,1870,100874530,0.7511585325507347
1870,105377404,0.76694840700172,false,1870,105377404,0.76694840700172
1870,10615,0.7764906064656576,false,1870,10615,0.7764906064656576
107984129,100874028,0.8043962036049026,false,107984129,100874028,0.8043962036049026
107984129,151648,0.8820769486068267,false,107984129,151648,0.8820769486068267
2834,3620,0.8987850794453217,false,2834,3620,0.8987850794453217
100874530,105377404,0.8570067744379679,false,100874530,105377404,0.8570067744379679
100874530,10615,0.7529606068956974,false,100874530,10615,0.7529606068956974
84649,2893,0.8044967435441316,false,84649,2893,0.8044967435441316
84649,112714,0.868208244252224,false,84649,112714,0.868208244252224
11004,101928658,0.7726577153346313,false,11004,101928658,0.7726577153346313
11004,26289,0.7934421651666831,false,11004,26289,0.7934421651666831
11004,11075,0.755039411035944,false,11004,11075,0.755039411035944
101928658,26289,0.8117505895564067,false,101928658,26289,0.8117505895564067
101928658,11075,0.9511584435198364,false,101928658,11075,0.9511584435198364
9156,1813,0.9025978768709593,false,9156,1813,0.9025978768709593
100874028,151648,0.8941844641887665,false,100874028,151648,0.8941844641887665
26289,11075,0.7928598776279098,false,26289,11075,0.7928598776279098
105377404,10615,0.7911746256432493,false,105377404,10615,0.7911746256432493
2893,112714,0.7995758842585128,false,2893,112714,0.7995758842585128
