Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9288581415382805,false,3664,64699,0.9288581415382805
3664,10942,0.9541914241560511,false,3664,10942,0.9541914241560511
3664,40,0.9715049031403303,false,3664,40,0.9715049031403303
3664,64094,0.91237544663617,false,3664,64094,0.91237544663617
3664,6422,0.9905351872796723,false,3664,6422,0.9905351872796723
3664,2834,0.9489530996435459,false,3664,2834,0.9489530996435459
3664,186,0.9118902755838795,false,3664,186,0.9118902755838795
3664,25818,0.9424803824446994,false,3664,25818,0.9424803824446994
3664,54854,0.9542758183509128,false,3664,54854,0.9542758183509128
3664,5650,0.9482009423681056,false,3664,5650,0.9482009423681056
3664,2348,0.9154460146805806,false,3664,2348,0.9154460146805806
3664,50614,0.9335275828415263,false,3664,50614,0.9335275828415263
3664,5100,0.9222793575747225,false,3664,5100,0.9222793575747225
3664,8471,0.9800994924776836,false,3664,8471,0.9800994924776836
3664,168002,0.9474462060183009,false,3664,168002,0.9474462060183009
3664,7180,0.9423147261310378,false,3664,7180,0.9423147261310378
3664,4544,0.983267035310762,false,3664,4544,0.983267035310762
3664,9076,0.9333609444484493,false,3664,9076,0.9333609444484493
3664,2845,0.945573498359064,false,3664,2845,0.945573498359064
3664,5653,0.9490731644609927,false,3664,5653,0.9490731644609927
3664,594855,0.9158077594767831,false,3664,594855,0.9158077594767831
3664,8529,0.9462069304462211,false,3664,8529,0.9462069304462211
64699,10942,0.9816536887212062,false,64699,10942,0.9816536887212062
64699,40,0.9724704834790928,false,64699,40,0.9724704834790928
64699,64094,0.9566752500602408,false,64699,64094,0.9566752500602408
64699,6422,0.9438493796541474,false,64699,6422,0.9438493796541474
64699,2834,0.984017377335981,false,64699,2834,0.984017377335981
64699,186,0.9121028742402174,false,64699,186,0.9121028742402174
64699,25818,0.9849126023370434,false,64699,25818,0.9849126023370434
64699,54854,0.97742525691901,false,64699,54854,0.97742525691901
64699,5650,0.9845099224418755,false,64699,5650,0.9845099224418755
64699,2348,0.9545066227638683,false,64699,2348,0.9545066227638683
64699,50614,0.9388890332984342,false,64699,50614,0.9388890332984342
64699,5100,0.9518283388860411,false,64699,5100,0.9518283388860411
64699,8471,0.9681477308624478,false,64699,8471,0.9681477308624478
64699,168002,0.9841300573134489,false,64699,168002,0.9841300573134489
64699,7180,0.9431953099355264,false,64699,7180,0.9431953099355264
64699,4544,0.9523553343053445,false,64699,4544,0.9523553343053445
64699,9076,0.9846742938432761,false,64699,9076,0.9846742938432761
64699,2845,0.9718478733594562,false,64699,2845,0.9718478733594562
64699,5653,0.9831943957850077,false,64699,5653,0.9831943957850077
64699,594855,0.93251719416572,false,64699,594855,0.93251719416572
64699,8529,0.9874123111691381,false,64699,8529,0.9874123111691381
10942,40,0.969685555941586,false,10942,40,0.969685555941586
10942,64094,0.9185609417271696,false,10942,64094,0.9185609417271696
10942,6422,0.9621586659977274,false,10942,6422,0.9621586659977274
10942,2834,0.9691420185951487,false,10942,2834,0.9691420185951487
10942,186,0.9213999176350101,false,10942,186,0.9213999176350101
10942,25818,0.9642096079575555,false,10942,25818,0.9642096079575555
10942,54854,0.9631866579507086,false,10942,54854,0.9631866579507086
10942,5650,0.9686545522471681,false,10942,5650,0.9686545522471681
10942,2348,0.9390755631893801,false,10942,2348,0.9390755631893801
10942,50614,0.9423386338181627,false,10942,50614,0.9423386338181627
10942,5100,0.9451786195295682,false,10942,5100,0.9451786195295682
10942,8471,0.9759244689476063,false,10942,8471,0.9759244689476063
10942,168002,0.967530146365024,false,10942,168002,0.967530146365024
10942,7180,0.9436562133181973,false,10942,7180,0.9436562133181973
10942,4544,0.9687661052729231,false,10942,4544,0.9687661052729231
10942,9076,0.9697441139991877,false,10942,9076,0.9697441139991877
10942,2845,0.9565042442336588,false,10942,2845,0.9565042442336588
10942,5653,0.9687197867850932,false,10942,5653,0.9687197867850932
10942,594855,0.9082267844467712,false,10942,594855,0.9082267844467712
10942,8529,0.9721668838623325,false,10942,8529,0.9721668838623325
40,64094,0.9605276412603677,false,40,64094,0.9605276412603677
40,6422,0.986692894525499,false,40,6422,0.986692894525499
40,2834,0.9893366669970242,false,40,2834,0.9893366669970242
40,186,0.9422342832693191,false,40,186,0.9422342832693191
40,25818,0.9878820267117591,false,40,25818,0.9878820267117591
40,54854,0.9824732285273888,false,40,54854,0.9824732285273888
40,5650,0.9894379867140092,false,40,5650,0.9894379867140092
40,2348,0.9608812643333219,false,40,2348,0.9608812643333219
40,50614,0.9621043030937868,false,40,50614,0.9621043030937868
40,5100,0.9553447185819128,false,40,5100,0.9553447185819128
40,8471,0.9938967712917217,false,40,8471,0.9938967712917217
40,168002,0.9893288369526552,false,40,168002,0.9893288369526552
40,7180,0.9718032166403596,false,40,7180,0.9718032166403596
40,4544,0.9857200400759641,false,40,4544,0.9857200400759641
40,9076,0.9820673252900348,false,40,9076,0.9820673252900348
40,2845,0.9773733134829188,false,40,2845,0.9773733134829188
40,5653,0.9898622513998764,false,40,5653,0.9898622513998764
40,594855,0.9420601691224431,false,40,594855,0.9420601691224431
40,8529,0.9884149937620871,false,40,8529,0.9884149937620871
64094,6422,0.9214187926674581,false,64094,6422,0.9214187926674581
64094,2834,0.9729580717784482,false,64094,2834,0.9729580717784482
64094,186,0.9429729332136023,false,64094,186,0.9429729332136023
64094,25818,0.9801560968697852,false,64094,25818,0.9801560968697852
64094,54854,0.9456193538556116,false,64094,54854,0.9456193538556116
64094,5650,0.9745010777658086,false,64094,5650,0.9745010777658086
64094,2348,0.9460453206748652,false,64094,2348,0.9460453206748652
64094,50614,0.9323273342809828,false,64094,50614,0.9323273342809828
64094,5100,0.9541726564435545,false,64094,5100,0.9541726564435545
64094,8471,0.9469170678492143,false,64094,8471,0.9469170678492143
64094,168002,0.975411154648309,false,64094,168002,0.975411154648309
64094,7180,0.9390223845805036,false,64094,7180,0.9390223845805036
64094,4544,0.9262544489004647,false,64094,4544,0.9262544489004647
64094,9076,0.960625402741563,false,64094,9076,0.960625402741563
64094,2845,0.9750496521839674,false,64094,2845,0.9750496521839674
64094,5653,0.9729387164516039,false,64094,5653,0.9729387164516039
64094,594855,0.9433027880497472,false,64094,594855,0.9433027880497472
64094,8529,0.973069699114723,false,64094,8529,0.973069699114723
6422,2834,0.9620092866102506,false,6422,2834,0.9620092866102506
6422,186,0.9186119244730736,false,6422,186,0.9186119244730736
6422,25818,0.9586352527707863,false,6422,25818,0.9586352527707863
6422,54854,0.9611474120468338,false,6422,54854,0.9611474120468338
6422,5650,0.961780016091922,false,6422,5650,0.961780016091922
6422,2348,0.9272084318622184,false,6422,2348,0.9272084318622184
6422,50614,0.9503118116002236,false,6422,50614,0.9503118116002236
6422,5100,0.9296549612240109,false,6422,5100,0.9296549612240109
6422,8471,0.9893071675025562,false,6422,8471,0.9893071675025562
6422,168002,0.9611669086456457,false,6422,168002,0.9611669086456457
