Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.8800406785928653,false,9768,51361,0.8800406785928653
9768,105371927,0.8997013319053025,false,9768,105371927,0.8997013319053025
9768,10265,0.9337030531710615,false,9768,10265,0.9337030531710615
9768,54821,0.8937213364504716,false,9768,54821,0.8937213364504716
9768,157313,0.874904027341009,false,9768,157313,0.874904027341009
9768,9133,0.9533091154573029,false,9768,9133,0.9533091154573029
9768,653820,0.7016478061809752,false,9768,653820,0.7016478061809752
9768,100192378,0.9246961908593337,false,9768,100192378,0.9246961908593337
9768,54478,0.9489061599361539,false,9768,54478,0.9489061599361539
9768,5101,0.9145504875966135,false,9768,5101,0.9145504875966135
9768,101927687,0.8914791325187768,false,9768,101927687,0.8914791325187768
9768,8345,0.8639655384436085,false,9768,8345,0.8639655384436085
9768,111216286,0.9236276953869952,false,9768,111216286,0.9236276953869952
9768,9833,0.925183004119342,false,9768,9833,0.925183004119342
9768,10481,0.7827438826199224,false,9768,10481,0.7827438826199224
9768,995,0.9259341446497441,false,9768,995,0.9259341446497441
9768,10642,0.9207948893635473,false,9768,10642,0.9207948893635473
9768,29128,0.8719748374754959,false,9768,29128,0.8719748374754959
9768,113130,0.9393614276257602,false,9768,113130,0.9393614276257602
9768,332,0.9104803815129257,false,9768,332,0.9104803815129257
9768,107985492,0.9122961087301726,false,9768,107985492,0.9122961087301726
9768,8549,0.9046377797687225,false,9768,8549,0.9046377797687225
9768,1690,0.8969071382356932,false,9768,1690,0.8969071382356932
9768,641,0.9463301801561467,false,9768,641,0.9463301801561467
9768,107985017,0.9079827676429477,false,9768,107985017,0.9079827676429477
9768,6241,0.9439480390885732,false,9768,6241,0.9439480390885732
9768,10643,0.8386317617725774,false,9768,10643,0.8386317617725774
9768,80714,0.9268530706421942,false,9768,80714,0.9268530706421942
9768,9156,0.8964278140049323,false,9768,9156,0.8964278140049323
9768,8318,0.9699163813227097,false,9768,8318,0.9699163813227097
9768,2297,0.867450651555991,false,9768,2297,0.867450651555991
9768,2893,0.7242751331583362,false,9768,2893,0.7242751331583362
9768,7681,0.9398485558067128,false,9768,7681,0.9398485558067128
9768,100422978,0.9327948142880996,false,9768,100422978,0.9327948142880996
9768,6664,0.9289345852871377,false,9768,6664,0.9289345852871377
9768,1745,0.9383993635025438,false,9768,1745,0.9383993635025438
9768,100506071,0.8568255095964874,false,9768,100506071,0.8568255095964874
9768,8352,0.9153972029258036,false,9768,8352,0.9153972029258036
9768,360205,0.9200081931221089,false,9768,360205,0.9200081931221089
9768,23532,0.9254532632207484,false,9768,23532,0.9254532632207484
9768,113115,0.9325539555698983,false,9768,113115,0.9325539555698983
9768,105375894,0.8957992922411299,false,9768,105375894,0.8957992922411299
9768,1058,0.8342487689805101,false,9768,1058,0.8342487689805101
9768,8332,0.9568936743784778,false,9768,8332,0.9568936743784778
9768,55771,0.7937856677721583,false,9768,55771,0.7937856677721583
9768,3239,0.891245549857246,false,9768,3239,0.891245549857246
9768,100996301,0.7521495146800286,false,9768,100996301,0.7521495146800286
9768,3670,0.9215783296439982,false,9768,3670,0.9215783296439982
9768,148645,0.8080403417687962,false,9768,148645,0.8080403417687962
9768,10615,0.8785978008964318,false,9768,10615,0.8785978008964318
51361,105371927,0.8337202052517331,false,51361,105371927,0.8337202052517331
51361,10265,0.8255674017289243,false,51361,10265,0.8255674017289243
51361,54821,0.7203596772542648,false,51361,54821,0.7203596772542648
51361,9133,0.8314762339616827,false,51361,9133,0.8314762339616827
51361,100192378,0.9425720217723469,false,51361,100192378,0.9425720217723469
51361,54478,0.9010332172653079,false,51361,54478,0.9010332172653079
51361,5101,0.8985392257861361,false,51361,5101,0.8985392257861361
51361,101927687,0.8007683941718678,false,51361,101927687,0.8007683941718678
51361,8345,0.7913958096173858,false,51361,8345,0.7913958096173858
51361,111216286,0.9384330942971718,false,51361,111216286,0.9384330942971718
51361,9833,0.750865016535428,false,51361,9833,0.750865016535428
51361,10481,0.7438558966353125,false,51361,10481,0.7438558966353125
51361,995,0.8117440044884523,false,51361,995,0.8117440044884523
51361,10642,0.8840212413592007,false,51361,10642,0.8840212413592007
51361,29128,0.736050215478521,false,51361,29128,0.736050215478521
51361,113130,0.7832866439254152,false,51361,113130,0.7832866439254152
51361,332,0.7516297564611778,false,51361,332,0.7516297564611778
51361,107985492,0.8091561547035232,false,51361,107985492,0.8091561547035232
51361,8549,0.9651305951937733,false,51361,8549,0.9651305951937733
51361,1690,0.9249700403354283,false,51361,1690,0.9249700403354283
51361,641,0.856167911210648,false,51361,641,0.856167911210648
51361,107985017,0.8532842053179657,false,51361,107985017,0.8532842053179657
51361,6241,0.8426229914483788,false,51361,6241,0.8426229914483788
51361,10643,0.7673237200624602,false,51361,10643,0.7673237200624602
51361,80714,0.9105063212281629,false,51361,80714,0.9105063212281629
51361,8318,0.8843441293225528,false,51361,8318,0.8843441293225528
51361,2297,0.7619900245185083,false,51361,2297,0.7619900245185083
51361,2893,0.7632664083761556,false,51361,2893,0.7632664083761556
51361,7681,0.9176812002760898,false,51361,7681,0.9176812002760898
51361,100422978,0.8941564902970305,false,51361,100422978,0.8941564902970305
51361,6664,0.9279819261703839,false,51361,6664,0.9279819261703839
51361,1745,0.8986647552006221,false,51361,1745,0.8986647552006221
51361,100506071,0.8830098789951997,false,51361,100506071,0.8830098789951997
51361,8352,0.7858636331196374,false,51361,8352,0.7858636331196374
