Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,51198,0.8535561106709253,false,1047,51198,0.8535561106709253
1047,79733,0.7307161453853753,false,1047,79733,0.7307161453853753
1047,51203,0.9082051303983755,false,1047,51203,0.9082051303983755
1047,374393,0.8667691677197599,false,1047,374393,0.8667691677197599
1047,2835,0.7751547427674885,false,1047,2835,0.7751547427674885
1047,100048912,0.838955852491157,false,1047,100048912,0.838955852491157
1047,27178,0.7306329738286864,false,1047,27178,0.7306329738286864
1047,100289137,0.8377568495739202,false,1047,100289137,0.8377568495739202
1047,53820,0.8203293462927888,false,1047,53820,0.8203293462927888
1047,100288637,0.8021249884769546,false,1047,100288637,0.8021249884769546
1047,55247,0.8685150421321939,false,1047,55247,0.8685150421321939
699,2834,0.7454417765545823,false,699,2834,0.7454417765545823
699,79733,0.7135452256220572,false,699,79733,0.7135452256220572
699,54821,0.8496454288544864,false,699,54821,0.8496454288544864
699,57405,0.9356439269195246,false,699,57405,0.9356439269195246
699,995,0.8212352950504112,false,699,995,0.8212352950504112
699,113130,0.852306947176079,false,699,113130,0.852306947176079
699,55789,0.847911598755311,false,699,55789,0.847911598755311
699,150468,0.9632989938670645,false,699,150468,0.9632989938670645
51198,79733,0.7810529051628612,false,51198,79733,0.7810529051628612
51198,51203,0.9473870810009635,false,51198,51203,0.9473870810009635
51198,374393,0.9104238040581529,false,51198,374393,0.9104238040581529
51198,2835,0.79052418929377,false,51198,2835,0.79052418929377
51198,100048912,0.9617155632153581,false,51198,100048912,0.9617155632153581
51198,27178,0.771116977784651,false,51198,27178,0.771116977784651
51198,100289137,0.9338409746874015,false,51198,100289137,0.9338409746874015
51198,53820,0.8195218752316521,false,51198,53820,0.8195218752316521
51198,100288637,0.9103713130888949,false,51198,100288637,0.9103713130888949
51198,55247,0.8266882168573084,false,51198,55247,0.8266882168573084
2834,54821,0.7412614513696512,false,2834,54821,0.7412614513696512
2834,57405,0.7301406315648091,false,2834,57405,0.7301406315648091
2834,995,0.8515561274031693,false,2834,995,0.8515561274031693
2834,113130,0.8263449236454083,false,2834,113130,0.8263449236454083
2834,55789,0.8191062281494546,false,2834,55789,0.8191062281494546
2834,150468,0.7089719619705824,false,2834,150468,0.7089719619705824
79733,51203,0.8477857780704672,false,79733,51203,0.8477857780704672
79733,374393,0.7372027456106411,false,79733,374393,0.7372027456106411
79733,2835,0.8491391878518975,false,79733,2835,0.8491391878518975
79733,100048912,0.7169318262315069,false,79733,100048912,0.7169318262315069
79733,27178,0.9043277704069305,false,79733,27178,0.9043277704069305
79733,100289137,0.7785788875627566,false,79733,100289137,0.7785788875627566
79733,53820,0.846712277250784,false,79733,53820,0.846712277250784
79733,100288637,0.7314036371449393,false,79733,100288637,0.7314036371449393
79733,55789,0.7680154598836657,false,79733,55789,0.7680154598836657
79733,150468,0.8032761778491416,false,79733,150468,0.8032761778491416
79733,55247,0.7966427051771017,false,79733,55247,0.7966427051771017
51203,374393,0.8817696650433485,false,51203,374393,0.8817696650433485
51203,2835,0.8469164505653897,false,51203,2835,0.8469164505653897
51203,100048912,0.9173688431381966,false,51203,100048912,0.9173688431381966
51203,27178,0.8348947314058788,false,51203,27178,0.8348947314058788
51203,100289137,0.9120963570491363,false,51203,100289137,0.9120963570491363
51203,53820,0.8929297246392133,false,51203,53820,0.8929297246392133
51203,100288637,0.9349130784371192,false,51203,100288637,0.9349130784371192
51203,150468,0.7090009192453838,false,51203,150468,0.7090009192453838
51203,55247,0.8422265812774073,false,51203,55247,0.8422265812774073
374393,2835,0.888416177344705,false,374393,2835,0.888416177344705
374393,100048912,0.8970344740998182,false,374393,100048912,0.8970344740998182
374393,27178,0.7970200562992196,false,374393,27178,0.7970200562992196
374393,100289137,0.9592400626926347,false,374393,100289137,0.9592400626926347
374393,53820,0.8750193863459391,false,374393,53820,0.8750193863459391
374393,100288637,0.7634763077097446,false,374393,100288637,0.7634763077097446
374393,55247,0.7973934392520259,false,374393,55247,0.7973934392520259
54821,57405,0.7693328211430012,false,54821,57405,0.7693328211430012
54821,995,0.8460201834618124,false,54821,995,0.8460201834618124
54821,113130,0.9063888017216283,false,54821,113130,0.9063888017216283
54821,55789,0.8394172326357825,false,54821,55789,0.8394172326357825
54821,150468,0.8221235553182762,false,54821,150468,0.8221235553182762
57405,995,0.7948728937692765,false,57405,995,0.7948728937692765
57405,113130,0.8117521520509713,false,57405,113130,0.8117521520509713
57405,53820,0.7130647761463483,false,57405,53820,0.7130647761463483
57405,55789,0.7302418291384449,false,57405,55789,0.7302418291384449
57405,150468,0.8687659759198043,false,57405,150468,0.8687659759198043
2835,100048912,0.7718586842896588,false,2835,100048912,0.7718586842896588
2835,27178,0.9058474267759745,false,2835,27178,0.9058474267759745
2835,100289137,0.9224316964699165,false,2835,100289137,0.9224316964699165
2835,53820,0.98122149516634,false,2835,53820,0.98122149516634
2835,100288637,0.7146231529336743,false,2835,100288637,0.7146231529336743
