Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8427595347460947,false,89858,8345,0.8427595347460947
89858,5865,0.860568765348261,false,89858,5865,0.860568765348261
89858,89886,0.92197759590381,false,89858,89886,0.92197759590381
89858,101928173,0.9565449706071258,false,89858,101928173,0.9565449706071258
89858,284266,0.9330270966012018,false,89858,284266,0.9330270966012018
89858,101060400,0.8083661036036411,false,89858,101060400,0.8083661036036411
89858,6534,0.9155751454362295,false,89858,6534,0.9155751454362295
89858,83648,0.968119314844736,false,89858,83648,0.968119314844736
89858,91828,0.925529256959596,false,89858,91828,0.925529256959596
89858,105377123,0.8604862248108095,false,89858,105377123,0.8604862248108095
89858,5133,0.9670710478093508,false,89858,5133,0.9670710478093508
89858,105373557,0.9172486730540546,false,89858,105373557,0.9172486730540546
8345,101928173,0.9200362230952702,false,8345,101928173,0.9200362230952702
8345,284266,0.9313896722771072,false,8345,284266,0.9313896722771072
8345,101060400,0.9714946556575391,false,8345,101060400,0.9714946556575391
8345,79191,0.8777023034204076,false,8345,79191,0.8777023034204076
8345,6534,0.9012672802314945,false,8345,6534,0.9012672802314945
8345,83648,0.8796214348053403,false,8345,83648,0.8796214348053403
8345,91828,0.9086342268179521,false,8345,91828,0.9086342268179521
8345,102467080,0.8340808869078709,false,8345,102467080,0.8340808869078709
8345,105377123,0.896677883488053,false,8345,105377123,0.896677883488053
8345,105373557,0.9346603129866897,false,8345,105373557,0.9346603129866897
8345,11075,0.8074738969255266,false,8345,11075,0.8074738969255266
5865,89886,0.8270431492539343,false,5865,89886,0.8270431492539343
5865,101928173,0.8611255442276411,false,5865,101928173,0.8611255442276411
5865,284266,0.8279315602496379,false,5865,284266,0.8279315602496379
5865,6534,0.8345672110798892,false,5865,6534,0.8345672110798892
5865,83648,0.8908022281865023,false,5865,83648,0.8908022281865023
5865,91828,0.8196665689311513,false,5865,91828,0.8196665689311513
5865,5133,0.8034345134820422,false,5865,5133,0.8034345134820422
5865,105373557,0.828644762967227,false,5865,105373557,0.828644762967227
89886,101928173,0.8336556001010414,false,89886,101928173,0.8336556001010414
89886,284266,0.8035868735873202,false,89886,284266,0.8035868735873202
89886,83648,0.8731559167698817,false,89886,83648,0.8731559167698817
89886,5133,0.9230340495468518,false,89886,5133,0.9230340495468518
80328,55165,0.8353585800483697,false,80328,55165,0.8353585800483697
80328,151648,0.830380775978322,false,80328,151648,0.830380775978322
101928173,284266,0.9895908567668679,false,101928173,284266,0.9895908567668679
101928173,101060400,0.9059496407807913,false,101928173,101060400,0.9059496407807913
101928173,79191,0.8714322009974116,false,101928173,79191,0.8714322009974116
101928173,6534,0.9612344582631365,false,101928173,6534,0.9612344582631365
101928173,83648,0.9649661180033653,false,101928173,83648,0.9649661180033653
101928173,91828,0.9759412775017701,false,101928173,91828,0.9759412775017701
101928173,102467080,0.9017234628992963,false,101928173,102467080,0.9017234628992963
101928173,105377123,0.9560335676224498,false,101928173,105377123,0.9560335676224498
101928173,5133,0.901323550205313,false,101928173,5133,0.901323550205313
101928173,105373557,0.9916224073976305,false,101928173,105373557,0.9916224073976305
101928173,11075,0.8259823930644027,false,101928173,11075,0.8259823930644027
284266,101060400,0.9257379455154303,false,284266,101060400,0.9257379455154303
284266,79191,0.8717415493739208,false,284266,79191,0.8717415493739208
284266,6534,0.9545080600025059,false,284266,6534,0.9545080600025059
284266,83648,0.9531995112954714,false,284266,83648,0.9531995112954714
