Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,144455,0.8432106201211077,false,728833,144455,0.8432106201211077
728833,10265,0.8247181852979879,false,728833,10265,0.8247181852979879
728833,6241,0.7772772580541486,false,728833,6241,0.7772772580541486
728833,113115,0.8040066721524095,false,728833,113115,0.8040066721524095
728833,995,0.8513136182040398,false,728833,995,0.8513136182040398
728833,729533,0.9390913182074839,false,728833,729533,0.9390913182074839
728833,55165,0.9084706221649014,false,728833,55165,0.9084706221649014
728833,1033,0.8793603491273044,false,728833,1033,0.8793603491273044
728833,29128,0.7520513069678451,false,728833,29128,0.7520513069678451
728833,11004,0.7621809925754945,false,728833,11004,0.7621809925754945
728833,338376,0.7539915706515761,false,728833,338376,0.7539915706515761
728833,554202,0.7586015024228256,false,728833,554202,0.7586015024228256
728833,9493,0.8944194158390232,false,728833,9493,0.8944194158390232
728833,57082,0.9062250053598188,false,728833,57082,0.9062250053598188
728833,100874028,0.9085147223320771,false,728833,100874028,0.9085147223320771
728833,554282,0.941005860607159,false,728833,554282,0.941005860607159
728833,9133,0.7504161924875019,false,728833,9133,0.7504161924875019
728833,100507118,0.8718597768237849,false,728833,100507118,0.8718597768237849
728833,653820,0.9512090308775673,false,728833,653820,0.9512090308775673
107984763,101928152,0.90743747458821,false,107984763,101928152,0.90743747458821
107984763,107984129,0.9854275383227233,false,107984763,107984129,0.9854275383227233
107984763,10874,0.9056503305296014,false,107984763,10874,0.9056503305296014
107984763,389336,0.9530241250973694,false,107984763,389336,0.9530241250973694
107984763,6241,0.8482664709406181,false,107984763,6241,0.8482664709406181
107984763,58,0.9849813811341077,false,107984763,58,0.9849813811341077
107984763,113115,0.7657612947604895,false,107984763,113115,0.7657612947604895
107984763,4004,0.9907717039414959,false,107984763,4004,0.9907717039414959
107984763,6690,0.9611277332544486,false,107984763,6690,0.9611277332544486
107984763,1033,0.8040918069242686,false,107984763,1033,0.8040918069242686
107984763,57082,0.7525877533540082,false,107984763,57082,0.7525877533540082
107984763,7545,0.8751664432336503,false,107984763,7545,0.8751664432336503
107984763,9133,0.905118282729693,false,107984763,9133,0.905118282729693
107984763,100996301,0.9898744220710604,false,107984763,100996301,0.9898744220710604
107984763,286676,0.8091077424137556,false,107984763,286676,0.8091077424137556
107984763,3670,0.9749642615907043,false,107984763,3670,0.9749642615907043
107984763,5083,0.9184273294753846,false,107984763,5083,0.9184273294753846
107984763,5101,0.956902871805535,false,107984763,5101,0.956902871805535
