Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9156,0.9471298265123737,false,55388,9156,0.9471298265123737
55388,332,0.940428564808618,false,55388,332,0.940428564808618
55388,57451,0.9061627140079062,false,55388,57451,0.9061627140079062
55388,4605,0.940432877667511,false,55388,4605,0.940432877667511
728833,1047,0.9298629815662782,false,728833,1047,0.9298629815662782
728833,1063,0.890982982087695,false,728833,1063,0.890982982087695
728833,9824,0.9130853964283624,false,728833,9824,0.9130853964283624
728833,51203,0.9361796348014805,false,728833,51203,0.9361796348014805
728833,9096,0.8833350642625433,false,728833,9096,0.8833350642625433
728833,54443,0.922386451210992,false,728833,54443,0.922386451210992
728833,128239,0.8853556526212213,false,728833,128239,0.8853556526212213
728833,284403,0.9212754988018078,false,728833,284403,0.9212754988018078
728833,9928,0.9066122644136252,false,728833,9928,0.9066122644136252
728833,345643,0.9020237020086561,false,728833,345643,0.9020237020086561
728833,1033,0.9168360292374571,false,728833,1033,0.9168360292374571
728833,55165,0.9173399353690035,false,728833,55165,0.9173399353690035
728833,9493,0.8865981917242673,false,728833,9493,0.8865981917242673
728833,9055,0.9093413362232521,false,728833,9055,0.9093413362232521
728833,57082,0.9581502803137759,false,728833,57082,0.9581502803137759
728833,151648,0.9411208308855922,false,728833,151648,0.9411208308855922
728833,554282,0.9811650608319563,false,728833,554282,0.9811650608319563
728833,701,0.9624658820512246,false,728833,701,0.9624658820512246
728833,55143,0.8802562576736118,false,728833,55143,0.8802562576736118
728833,10721,0.9561468811851792,false,728833,10721,0.9561468811851792
728833,100288637,0.8620758342458134,false,728833,100288637,0.8620758342458134
728833,100507118,0.8840980637777487,false,728833,100507118,0.8840980637777487
728833,55247,0.903954884370374,false,728833,55247,0.903954884370374
1047,1995,0.8753548424375983,false,1047,1995,0.8753548424375983
1047,51198,0.9243057713186315,false,1047,51198,0.9243057713186315
1047,9824,0.8554519704923027,false,1047,9824,0.8554519704923027
1047,51203,0.9582499979402166,false,1047,51203,0.9582499979402166
1047,9096,0.8709111800578736,false,1047,9096,0.8709111800578736
1047,100048912,0.8938914310311616,false,1047,100048912,0.8938914310311616
1047,54443,0.8596869910745778,false,1047,54443,0.8596869910745778
1047,128239,0.9200726993609656,false,1047,128239,0.9200726993609656
1047,284403,0.9018475742468676,false,1047,284403,0.9018475742468676
1047,345643,0.9522826781165586,false,1047,345643,0.9522826781165586
1047,9055,0.8608666745153127,false,1047,9055,0.8608666745153127
1047,57082,0.9082536856809657,false,1047,57082,0.9082536856809657
1047,554282,0.9227561285154748,false,1047,554282,0.9227561285154748
1047,701,0.9552224559583871,false,1047,701,0.9552224559583871
1047,55143,0.8932131455217653,false,1047,55143,0.8932131455217653
1047,10721,0.8546085736729446,false,1047,10721,0.8546085736729446
1047,100288637,0.8584832656912443,false,1047,100288637,0.8584832656912443
1047,55247,0.9275360515380013,false,1047,55247,0.9275360515380013
1995,10874,0.9723496830884708,false,1995,10874,0.9723496830884708
1995,51198,0.9330060087696493,false,1995,51198,0.9330060087696493
1995,9824,0.905280689937533,false,1995,9824,0.905280689937533
1995,51203,0.9124782547687387,false,1995,51203,0.9124782547687387
1995,100048912,0.9669141192676988,false,1995,100048912,0.9669141192676988
1995,54443,0.8707956924536934,false,1995,54443,0.8707956924536934
1995,128239,0.8813382518677875,false,1995,128239,0.8813382518677875
1995,284403,0.8646558406621051,false,1995,284403,0.8646558406621051
1995,345643,0.8733127606051513,false,1995,345643,0.8733127606051513
1995,57082,0.8635180234569411,false,1995,57082,0.8635180234569411
1995,100288637,0.9454017038758055,false,1995,100288637,0.9454017038758055
10874,6860,0.8610233453152191,false,10874,6860,0.8610233453152191
10874,51198,0.9134904787585234,false,10874,51198,0.9134904787585234
10874,9824,0.939526083725639,false,10874,9824,0.939526083725639
10874,51203,0.9142828292655066,false,10874,51203,0.9142828292655066
10874,9096,0.8523321594666128,false,10874,9096,0.8523321594666128
10874,100048912,0.9196375113171579,false,10874,100048912,0.9196375113171579
10874,54443,0.892213132368476,false,10874,54443,0.892213132368476
10874,4004,0.8673591901692819,false,10874,4004,0.8673591901692819
10874,128239,0.8672527554484171,false,10874,128239,0.8672527554484171
