Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.99380230259574,false,26279,3502,0.99380230259574
26279,85479,0.9917830345142861,false,26279,85479,0.9917830345142861
26279,8538,0.986086254205446,false,26279,8538,0.986086254205446
26279,84419,0.9389466703312295,false,26279,84419,0.9389466703312295
26279,79413,0.9992418579126908,false,26279,79413,0.9992418579126908
26279,115362,0.9735228900690185,false,26279,115362,0.9735228900690185
26279,3620,0.9718179245626005,false,26279,3620,0.9718179245626005
26279,28946,0.9848421080701079,false,26279,28946,0.9848421080701079
26279,387895,0.9844736908814132,false,26279,387895,0.9844736908814132
26279,3352,0.978478025068671,false,26279,3352,0.978478025068671
26279,27299,0.9973297208610834,false,26279,27299,0.9973297208610834
26279,6362,0.998404593145637,false,26279,6362,0.998404593145637
26279,3512,0.9920511803605271,false,26279,3512,0.9920511803605271
26279,1404,0.994076437880989,false,26279,1404,0.994076437880989
26279,941,0.9418833997438284,false,26279,941,0.9418833997438284
26279,57451,0.9796225641970904,false,26279,57451,0.9796225641970904
26279,4283,0.9721165244476584,false,26279,4283,0.9721165244476584
26279,5008,0.9836402380469954,false,26279,5008,0.9836402380469954
26279,50852,0.9928182170010427,false,26279,50852,0.9928182170010427
26279,10537,0.9632954652262015,false,26279,10537,0.9632954652262015
26279,28809,0.9987761105216258,false,26279,28809,0.9987761105216258
26279,109729169,0.9930944471007439,false,26279,109729169,0.9930944471007439
26279,27063,0.9810259329915396,false,26279,27063,0.9810259329915396
26279,55655,0.9897037115432026,false,26279,55655,0.9897037115432026
3502,85479,0.9815245753584675,false,3502,85479,0.9815245753584675
3502,8538,0.9927189555397482,false,3502,8538,0.9927189555397482
3502,84419,0.937103650456869,false,3502,84419,0.937103650456869
3502,79413,0.9943898498065443,false,3502,79413,0.9943898498065443
3502,115362,0.9737196834773044,false,3502,115362,0.9737196834773044
3502,3620,0.9657013280315383,false,3502,3620,0.9657013280315383
3502,28946,0.9980157403234481,false,3502,28946,0.9980157403234481
3502,387895,0.9760512786258536,false,3502,387895,0.9760512786258536
3502,3352,0.9617233904033528,false,3502,3352,0.9617233904033528
3502,27299,0.9887837735990578,false,3502,27299,0.9887837735990578
3502,6362,0.9960102589632988,false,3502,6362,0.9960102589632988
3502,3512,0.9998778098663644,false,3502,3512,0.9998778098663644
3502,1404,0.9778306282516726,false,3502,1404,0.9778306282516726
3502,941,0.9556242823710405,false,3502,941,0.9556242823710405
3502,57451,0.9771580084615975,false,3502,57451,0.9771580084615975
3502,4283,0.9735104576117872,false,3502,4283,0.9735104576117872
3502,5008,0.9764554444222187,false,3502,5008,0.9764554444222187
3502,50852,0.9898724971381259,false,3502,50852,0.9898724971381259
3502,10537,0.9847943064307277,false,3502,10537,0.9847943064307277
3502,28809,0.9871597384197541,false,3502,28809,0.9871597384197541
3502,109729169,0.9762169480722195,false,3502,109729169,0.9762169480722195
3502,27063,0.9944448582009245,false,3502,27063,0.9944448582009245
3502,55655,0.9983797263401485,false,3502,55655,0.9983797263401485
85479,8538,0.968091526967599,false,85479,8538,0.968091526967599
85479,84419,0.9475929715082247,false,85479,84419,0.9475929715082247
85479,79413,0.9918359780026583,false,85479,79413,0.9918359780026583
85479,115362,0.9818795827068059,false,85479,115362,0.9818795827068059
85479,3620,0.9682814029724752,false,85479,3620,0.9682814029724752
85479,28946,0.9705424780745553,false,85479,28946,0.9705424780745553
85479,387895,0.9836350760451134,false,85479,387895,0.9836350760451134
85479,3352,0.9746914529238118,false,85479,3352,0.9746914529238118
85479,27299,0.9971720261878674,false,85479,27299,0.9971720261878674
85479,6362,0.9906169531133462,false,85479,6362,0.9906169531133462
85479,3512,0.9797613684519009,false,85479,3512,0.9797613684519009
85479,1404,0.9890254015227328,false,85479,1404,0.9890254015227328
85479,941,0.9450939680962629,false,85479,941,0.9450939680962629
85479,57451,0.9633469718405072,false,85479,57451,0.9633469718405072
85479,4283,0.9828504325856839,false,85479,4283,0.9828504325856839
85479,5008,0.9802260232609272,false,85479,5008,0.9802260232609272
85479,50852,0.9914768104434227,false,85479,50852,0.9914768104434227
85479,10537,0.9486243532145993,false,85479,10537,0.9486243532145993
85479,28809,0.9919291876460883,false,85479,28809,0.9919291876460883
85479,109729169,0.986446439158522,false,85479,109729169,0.986446439158522
85479,27063,0.9653470071311057,false,85479,27063,0.9653470071311057
85479,55655,0.9814658811430034,false,85479,55655,0.9814658811430034
100652791,112268037,0.9696863348535502,false,100652791,112268037,0.9696863348535502
100652791,1995,0.9372871758772873,false,100652791,1995,0.9372871758772873
100652791,347252,0.9220841732002754,false,100652791,347252,0.9220841732002754
112268037,1995,0.9722428743440966,false,112268037,1995,0.9722428743440966
112268037,347252,0.9443310141427081,false,112268037,347252,0.9443310141427081
8538,84419,0.9185213087876485,false,8538,84419,0.9185213087876485
8538,79413,0.9866283938305808,false,8538,79413,0.9866283938305808
8538,115362,0.9612811844983847,false,8538,115362,0.9612811844983847
