Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.9379708481160994,false,9212,2301,0.9379708481160994
9212,374946,0.9460572950841853,false,9212,374946,0.9460572950841853
9212,53820,0.9411623814369727,false,9212,53820,0.9411623814369727
9212,4166,0.9195503441198692,false,9212,4166,0.9195503441198692
9212,100996301,0.9563508807170856,false,9212,100996301,0.9563508807170856
9833,79801,0.9254687202875579,false,9833,79801,0.9254687202875579
9833,7153,0.9581514513706356,false,9833,7153,0.9581514513706356
9833,1063,0.9037158844397889,false,9833,1063,0.9037158844397889
9833,63967,0.919274732465576,false,9833,63967,0.919274732465576
9833,54821,0.9786932228362238,false,9833,54821,0.9786932228362238
9833,23397,0.9674036623412423,false,9833,23397,0.9674036623412423
9833,147841,0.9312648874372462,false,9833,147841,0.9312648874372462
9833,1058,0.9670824591839476,false,9833,1058,0.9670824591839476
9833,4288,0.9105737886426869,false,9833,4288,0.9105737886426869
9833,3833,0.9269609158385776,false,9833,3833,0.9269609158385776
9833,64151,0.9744809123148866,false,9833,64151,0.9744809123148866
9833,55143,0.9116503936560727,false,9833,55143,0.9116503936560727
9833,83903,0.9203488106203898,false,9833,83903,0.9203488106203898
9833,10721,0.95599608570603,false,9833,10721,0.95599608570603
9833,9355,0.9425474415981826,false,9833,9355,0.9425474415981826
9833,150468,0.929447389062143,false,9833,150468,0.929447389062143
79801,63967,0.9183633954073691,false,79801,63967,0.9183633954073691
79801,54821,0.941675205025569,false,79801,54821,0.941675205025569
79801,23397,0.933816170535266,false,79801,23397,0.933816170535266
79801,147841,0.9077406003368425,false,79801,147841,0.9077406003368425
79801,1058,0.9662165821051345,false,79801,1058,0.9662165821051345
79801,4288,0.9642176244612972,false,79801,4288,0.9642176244612972
79801,3833,0.9171917540904366,false,79801,3833,0.9171917540904366
79801,64151,0.958521312823377,false,79801,64151,0.958521312823377
79801,55143,0.9650441585780418,false,79801,55143,0.9650441585780418
79801,991,0.94086434837632,false,79801,991,0.94086434837632
79801,9355,0.906950353663997,false,79801,9355,0.906950353663997
79801,150468,0.9555031625264615,false,79801,150468,0.9555031625264615
2301,374946,0.9046336059590945,false,2301,374946,0.9046336059590945
2301,53820,0.9146646709333924,false,2301,53820,0.9146646709333924
2301,4166,0.921930492856326,false,2301,4166,0.921930492856326
2301,100996301,0.9479893861833291,false,2301,100996301,0.9479893861833291
7153,1063,0.9345907681429817,false,7153,1063,0.9345907681429817
7153,54821,0.9617250882587782,false,7153,54821,0.9617250882587782
7153,23397,0.9453385448084727,false,7153,23397,0.9453385448084727
7153,1058,0.9080679507303371,false,7153,1058,0.9080679507303371
7153,3833,0.9052834648608779,false,7153,3833,0.9052834648608779
7153,64151,0.945451363041096,false,7153,64151,0.945451363041096
7153,83903,0.9242003842446574,false,7153,83903,0.9242003842446574
7153,10721,0.9161234192314622,false,7153,10721,0.9161234192314622
7153,9355,0.9694247589853816,false,7153,9355,0.9694247589853816
7153,150468,0.954462807632949,false,7153,150468,0.954462807632949
1063,54821,0.9458472585735758,false,1063,54821,0.9458472585735758
1063,23397,0.9033450980607409,false,1063,23397,0.9033450980607409
1063,3833,0.939528163702575,false,1063,3833,0.939528163702575
1063,64151,0.9078824028857693,false,1063,64151,0.9078824028857693
1063,55143,0.9035944054823346,false,1063,55143,0.9035944054823346
1063,83903,0.9268509524039222,false,1063,83903,0.9268509524039222
1063,10721,0.9031776746726864,false,1063,10721,0.9031776746726864
1063,9355,0.9605687012258519,false,1063,9355,0.9605687012258519
1063,150468,0.9365600207152793,false,1063,150468,0.9365600207152793
63967,54821,0.9211352551461941,false,63967,54821,0.9211352551461941
63967,147841,0.9475307174209232,false,63967,147841,0.9475307174209232
63967,1058,0.9379665804021231,false,63967,1058,0.9379665804021231
63967,4288,0.9652569954694743,false,63967,4288,0.9652569954694743
63967,3833,0.9274049974160745,false,63967,3833,0.9274049974160745
63967,64151,0.9221207309051628,false,63967,64151,0.9221207309051628
63967,55143,0.928974261177982,false,63967,55143,0.928974261177982
63967,10721,0.9160062925897955,false,63967,10721,0.9160062925897955
63967,991,0.9362867915941592,false,63967,991,0.9362867915941592
63967,150468,0.9065319931082971,false,63967,150468,0.9065319931082971
54821,23397,0.9373133273920303,false,54821,23397,0.9373133273920303
54821,147841,0.9340045238692702,false,54821,147841,0.9340045238692702
54821,1058,0.9492949651273825,false,54821,1058,0.9492949651273825
54821,4288,0.9268203426455076,false,54821,4288,0.9268203426455076
54821,3833,0.9750788314295955,false,54821,3833,0.9750788314295955
54821,64151,0.9909249940698961,false,54821,64151,0.9909249940698961
54821,55143,0.9592834605848138,false,54821,55143,0.9592834605848138
54821,83903,0.9290573507918387,false,54821,83903,0.9290573507918387
54821,10721,0.9452019608057255,false,54821,10721,0.9452019608057255
54821,9355,0.952717427014342,false,54821,9355,0.952717427014342
54821,150468,0.9665157384453594,false,54821,150468,0.9665157384453594
23397,1058,0.9738452470783718,false,23397,1058,0.9738452470783718
23397,4288,0.9044316367900629,false,23397,4288,0.9044316367900629
23397,64151,0.93919463434488,false,23397,64151,0.93919463434488
23397,83903,0.9014989964597904,false,23397,83903,0.9014989964597904
23397,10721,0.9240414508609394,false,23397,10721,0.9240414508609394
23397,9355,0.967356763138444,false,23397,9355,0.967356763138444
23397,150468,0.9320630835425481,false,23397,150468,0.9320630835425481
147841,1058,0.9034794391251073,false,147841,1058,0.9034794391251073
147841,4288,0.9446157054836519,false,147841,4288,0.9446157054836519
147841,3833,0.9229467908073107,false,147841,3833,0.9229467908073107
147841,64151,0.9201730179598254,false,147841,64151,0.9201730179598254
147841,55143,0.9261617588506793,false,147841,55143,0.9261617588506793
147841,10721,0.9587143671514178,false,147841,10721,0.9587143671514178
147841,991,0.9242104324240699,false,147841,991,0.9242104324240699
147841,150468,0.900549632368761,false,147841,150468,0.900549632368761
1058,4288,0.9477442587906564,false,1058,4288,0.9477442587906564
1058,3833,0.9202569839506719,false,1058,3833,0.9202569839506719
1058,64151,0.9593515878566464,false,1058,64151,0.9593515878566464
1058,55143,0.9249137209125098,false,1058,55143,0.9249137209125098
1058,83903,0.9037232805044652,false,1058,83903,0.9037232805044652
1058,10721,0.9121349031844789,false,1058,10721,0.9121349031844789
1058,9355,0.9325076749645734,false,1058,9355,0.9325076749645734
1058,150468,0.9241008786621179,false,1058,150468,0.9241008786621179
374946,53820,0.9722735225809582,false,374946,53820,0.9722735225809582
374946,4166,0.9041758091187436,false,374946,4166,0.9041758091187436
374946,100996301,0.9355895712755296,false,374946,100996301,0.9355895712755296
4288,3833,0.9346550573068511,false,4288,3833,0.9346550573068511
4288,64151,0.9447170219478829,false,4288,64151,0.9447170219478829
4288,55143,0.9746904194575644,false,4288,55143,0.9746904194575644
4288,10721,0.912047460291021,false,4288,10721,0.912047460291021
4288,991,0.9520888044681841,false,4288,991,0.9520888044681841
4288,150468,0.9363782699289951,false,4288,150468,0.9363782699289951
3833,64151,0.9632279854129893,false,3833,64151,0.9632279854129893
3833,55143,0.9654785473293608,false,3833,55143,0.9654785473293608
3833,83903,0.910619228311787,false,3833,83903,0.910619228311787
3833,10721,0.9202753788996465,false,3833,10721,0.9202753788996465
3833,991,0.9258762287748419,false,3833,991,0.9258762287748419
3833,9355,0.9077266661035231,false,3833,9355,0.9077266661035231
3833,150468,0.9382474302603822,false,3833,150468,0.9382474302603822
64151,55143,0.9689915174135678,false,64151,55143,0.9689915174135678
64151,10721,0.9250753780023415,false,64151,10721,0.9250753780023415
64151,9355,0.9410344333437501,false,64151,9355,0.9410344333437501
64151,150468,0.9682237695475642,false,64151,150468,0.9682237695475642
53820,4166,0.9299679365176213,false,53820,4166,0.9299679365176213
53820,100996301,0.9655441887326571,false,53820,100996301,0.9655441887326571
55143,10721,0.9026966460117158,false,55143,10721,0.9026966460117158
55143,991,0.9545733519909422,false,55143,991,0.9545733519909422
55143,9355,0.9036992786935069,false,55143,9355,0.9036992786935069
55143,150468,0.9736319405849642,false,55143,150468,0.9736319405849642
83903,9355,0.9152684054411173,false,83903,9355,0.9152684054411173
10721,9355,0.9052365441997129,false,10721,9355,0.9052365441997129
4166,100996301,0.9294830046265862,false,4166,100996301,0.9294830046265862
991,150468,0.9279860770138075,false,991,150468,0.9279860770138075
9355,150468,0.9580482003837734,false,9355,150468,0.9580482003837734
