Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9962595912624569,false,7681,5865,0.9962595912624569
7681,1047,0.9641645909400753,false,7681,1047,0.9641645909400753
7681,245972,1.0,false,7681,245972,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9929747256858383,false,7681,3580,0.9929747256858383
7681,23532,0.969452282340588,false,7681,23532,0.969452282340588
7681,6345,0.9747105053015038,false,7681,6345,0.9747105053015038
7681,28946,0.9641326719069405,false,7681,28946,0.9641326719069405
7681,3512,0.9699417533918933,false,7681,3512,0.9699417533918933
7681,4283,0.9737315618838428,false,7681,4283,0.9737315618838428
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,3627,0.9711563163590627,false,7681,3627,0.9711563163590627
7681,6716,0.9664925679755105,false,7681,6716,0.9664925679755105
7681,10537,0.9814138420958556,false,7681,10537,0.9814138420958556
7681,101927686,1.0,false,7681,101927686,1.0
166979,5865,0.9962595912624569,false,166979,5865,0.9962595912624569
166979,1047,0.9641645909400753,false,166979,1047,0.9641645909400753
166979,245972,1.0,false,166979,245972,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9929747256858383,false,166979,3580,0.9929747256858383
166979,23532,0.969452282340588,false,166979,23532,0.969452282340588
166979,6345,0.9747105053015038,false,166979,6345,0.9747105053015038
166979,28946,0.9641326719069405,false,166979,28946,0.9641326719069405
166979,3512,0.9699417533918933,false,166979,3512,0.9699417533918933
166979,4283,0.9737315618838428,false,166979,4283,0.9737315618838428
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,3627,0.9711563163590627,false,166979,3627,0.9711563163590627
166979,6716,0.9664925679755105,false,166979,6716,0.9664925679755105
166979,10537,0.9814138420958556,false,166979,10537,0.9814138420958556
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.9634833393214759,false,5865,1047,0.9634833393214759
5865,245972,0.9962595912624569,false,5865,245972,0.9962595912624569
5865,107985436,0.9962595912624569,false,5865,107985436,0.9962595912624569
5865,3580,0.9900240128354667,false,5865,3580,0.9900240128354667
5865,23532,0.9715612569758308,false,5865,23532,0.9715612569758308
5865,6345,0.9682229591888617,false,5865,6345,0.9682229591888617
5865,28946,0.9595339220839747,false,5865,28946,0.9595339220839747
5865,3512,0.9637499854354575,false,5865,3512,0.9637499854354575
5865,4283,0.9655383944713651,false,5865,4283,0.9655383944713651
5865,4544,0.9962595912624569,false,5865,4544,0.9962595912624569
5865,105371152,0.9962595912624569,false,5865,105371152,0.9962595912624569
5865,3627,0.964798198535725,false,5865,3627,0.964798198535725
5865,6716,0.9606228685230529,false,5865,6716,0.9606228685230529
5865,10537,0.9758463819641051,false,5865,10537,0.9758463819641051
5865,101927686,0.9962595912624569,false,5865,101927686,0.9962595912624569
6664,10993,0.9197353369514494,false,6664,10993,0.9197353369514494
6664,253650,0.9405507094880773,false,6664,253650,0.9405507094880773
100652791,84419,0.9149466777473055,false,100652791,84419,0.9149466777473055
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
1047,245972,0.9641645909400753,false,1047,245972,0.9641645909400753
1047,107985436,0.9641645909400753,false,1047,107985436,0.9641645909400753
1047,3580,0.9825688400542796,false,1047,3580,0.9825688400542796
1047,23532,0.9324758440992481,false,1047,23532,0.9324758440992481
1047,6345,0.9761972396521338,false,1047,6345,0.9761972396521338
1047,28946,0.9958610347016389,false,1047,28946,0.9958610347016389
1047,3512,0.9947255803751213,false,1047,3512,0.9947255803751213
1047,4283,0.9675868060390241,false,1047,4283,0.9675868060390241
1047,4544,0.9641645909400753,false,1047,4544,0.9641645909400753
1047,105371152,0.9641645909400754,false,1047,105371152,0.9641645909400754
1047,3627,0.9439282176478553,false,1047,3627,0.9439282176478553
1047,6716,0.9545518651781131,false,1047,6716,0.9545518651781131
1047,10537,0.9458703207676189,false,1047,10537,0.9458703207676189
1047,101927686,0.9641645909400753,false,1047,101927686,0.9641645909400753
245972,107985436,1.0,false,245972,107985436,1.0
245972,3580,0.9929747256858383,false,245972,3580,0.9929747256858383
245972,23532,0.969452282340588,false,245972,23532,0.969452282340588
245972,6345,0.9747105053015038,false,245972,6345,0.9747105053015038
245972,28946,0.9641326719069405,false,245972,28946,0.9641326719069405
245972,3512,0.9699417533918933,false,245972,3512,0.9699417533918933
245972,4283,0.9737315618838428,false,245972,4283,0.9737315618838428
245972,4544,1.0,false,245972,4544,1.0
245972,105371152,1.0,false,245972,105371152,1.0
245972,3627,0.9711563163590627,false,245972,3627,0.9711563163590627
245972,6716,0.9664925679755105,false,245972,6716,0.9664925679755105
245972,10537,0.9814138420958556,false,245972,10537,0.9814138420958556
245972,101927686,1.0,false,245972,101927686,1.0
107985436,3580,0.9929747256858383,false,107985436,3580,0.9929747256858383
107985436,23532,0.969452282340588,false,107985436,23532,0.969452282340588
107985436,6345,0.9747105053015038,false,107985436,6345,0.9747105053015038
107985436,28946,0.9641326719069405,false,107985436,28946,0.9641326719069405
107985436,3512,0.9699417533918933,false,107985436,3512,0.9699417533918933
107985436,4283,0.9737315618838428,false,107985436,4283,0.9737315618838428
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,1.0,false,107985436,105371152,1.0
107985436,3627,0.9711563163590627,false,107985436,3627,0.9711563163590627
107985436,6716,0.9664925679755105,false,107985436,6716,0.9664925679755105
107985436,10537,0.9814138420958556,false,107985436,10537,0.9814138420958556
107985436,101927686,1.0,false,107985436,101927686,1.0
84419,4496,0.953481949676813,false,84419,4496,0.953481949676813
84419,56300,0.9149466777473055,false,84419,56300,0.9149466777473055
3580,23532,0.9627850719977937,false,3580,23532,0.9627850719977937
3580,6345,0.9799843165959728,false,3580,6345,0.9799843165959728
3580,28946,0.9782222745613859,false,3580,28946,0.9782222745613859
3580,3512,0.9839998218769213,false,3580,3512,0.9839998218769213
3580,4283,0.9732512702152597,false,3580,4283,0.9732512702152597
3580,4544,0.9929747256858384,false,3580,4544,0.9929747256858384
3580,105371152,0.9929747256858384,false,3580,105371152,0.9929747256858384
3580,3627,0.9616528329208633,false,3580,3627,0.9616528329208633
3580,6716,0.9771533084380785,false,3580,6716,0.9771533084380785
3580,10537,0.970333994735717,false,3580,10537,0.970333994735717
3580,101927686,0.9929747256858384,false,3580,101927686,0.9929747256858384
3856,100506827,0.9731565574230505,false,3856,100506827,0.9731565574230505
3856,113218482,0.9894542358965666,false,3856,113218482,0.9894542358965666
3856,105376878,0.9115929944331758,false,3856,105376878,0.9115929944331758
23532,6345,0.946318145032552,false,23532,6345,0.946318145032552
23532,28946,0.9191944113537484,false,23532,28946,0.9191944113537484
23532,3512,0.9261099032493584,false,23532,3512,0.9261099032493584
23532,4283,0.920970938363019,false,23532,4283,0.920970938363019
23532,4544,0.969452282340588,false,23532,4544,0.969452282340588
23532,105371152,0.9694522823405882,false,23532,105371152,0.9694522823405882
23532,3627,0.933074585727761,false,23532,3627,0.933074585727761
23532,6716,0.9695713399686658,false,23532,6716,0.9695713399686658
23532,10537,0.9255689915541377,false,23532,10537,0.9255689915541377
23532,101927686,0.969452282340588,false,23532,101927686,0.969452282340588
6345,28946,0.9811656786958677,false,6345,28946,0.9811656786958677
6345,3512,0.9847115417056457,false,6345,3512,0.9847115417056457
6345,4283,0.9650225460260499,false,6345,4283,0.9650225460260499
6345,4544,0.9747105053015038,false,6345,4544,0.9747105053015038
6345,105371152,0.9747105053015038,false,6345,105371152,0.9747105053015038
