Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.827946864271848,false,11130,101101772,0.827946864271848
11130,80329,0.8002128885250122,false,11130,80329,0.8002128885250122
9212,983,0.830820590634692,false,9212,983,0.830820590634692
9212,55872,0.8370299126342755,false,9212,55872,0.8370299126342755
9212,79801,0.8042439168102485,false,9212,79801,0.8042439168102485
9212,5347,0.8652901629585656,false,9212,5347,0.8652901629585656
9212,6241,0.9186257852504081,false,9212,6241,0.9186257852504081
9212,55355,0.8848671673648553,false,9212,55355,0.8848671673648553
9212,128239,0.9228729255874949,false,9212,128239,0.9228729255874949
9212,995,0.8725664111896982,false,9212,995,0.8725664111896982
9212,158511,0.9699051432232823,false,9212,158511,0.9699051432232823
9212,3833,0.9422206023202605,false,9212,3833,0.9422206023202605
9212,4288,0.9617192294370526,false,9212,4288,0.9617192294370526
9212,9133,0.9656788891692077,false,9212,9133,0.9656788891692077
9212,100507118,0.8564792672375651,false,9212,100507118,0.8564792672375651
9212,991,0.966726769208007,false,9212,991,0.966726769208007
9212,112937,0.91431487487995,false,9212,112937,0.91431487487995
9212,24137,0.9417639707022232,false,9212,24137,0.9417639707022232
9212,9787,0.9559003687247849,false,9212,9787,0.9559003687247849
9447,983,0.8679017951336737,false,9447,983,0.8679017951336737
9447,55872,0.8515323126127043,false,9447,55872,0.8515323126127043
9447,79801,0.8242413730044977,false,9447,79801,0.8242413730044977
9447,7272,0.8364638546751282,false,9447,7272,0.8364638546751282
9447,3161,0.8777729111085723,false,9447,3161,0.8777729111085723
9447,23397,0.8057622512706001,false,9447,23397,0.8057622512706001
9447,55165,0.827289306533258,false,9447,55165,0.827289306533258
9447,110806280,0.8358152356771206,false,9447,110806280,0.8358152356771206
101101772,10721,0.8412611486113648,false,101101772,10721,0.8412611486113648
101101772,80329,0.8643495799016778,false,101101772,80329,0.8643495799016778
699,23397,0.8001385964478209,false,699,23397,0.8001385964478209
699,10721,0.8288713045531776,false,699,10721,0.8288713045531776
699,80329,0.8960626156887681,false,699,80329,0.8960626156887681
983,55872,0.9513700070113202,false,983,55872,0.9513700070113202
983,79801,0.9519255008214063,false,983,79801,0.9519255008214063
983,3161,0.8558797631857141,false,983,3161,0.8558797631857141
983,5347,0.8639252822590656,false,983,5347,0.8639252822590656
983,6241,0.8256900366708517,false,983,6241,0.8256900366708517
983,55355,0.8938657131056135,false,983,55355,0.8938657131056135
983,23397,0.8336735643139457,false,983,23397,0.8336735643139457
983,128239,0.8515141865067513,false,983,128239,0.8515141865067513
983,55165,0.8732450191115929,false,983,55165,0.8732450191115929
983,3833,0.9162871953595103,false,983,3833,0.9162871953595103
983,4288,0.8711672718945657,false,983,4288,0.8711672718945657
983,9133,0.8833353442500338,false,983,9133,0.8833353442500338
983,991,0.8424334057056435,false,983,991,0.8424334057056435
983,110806280,0.8428049702923163,false,983,110806280,0.8428049702923163
