Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,107986606,0.7838749207134902,false,64699,107986606,0.7838749207134902
64699,29851,0.8869224894393474,false,64699,29851,0.8869224894393474
64699,4547,0.9832203008107623,false,64699,4547,0.9832203008107623
64699,5133,0.7954950497654402,false,64699,5133,0.7954950497654402
728833,23109,0.7139259800226384,false,728833,23109,0.7139259800226384
105375610,6790,0.7626238828668354,false,105375610,6790,0.7626238828668354
105375610,1058,0.888775336115337,false,105375610,1058,0.888775336115337
105375610,105375077,0.9139452205001833,false,105375610,105375077,0.9139452205001833
105375610,9232,0.7835848636115207,false,105375610,9232,0.7835848636115207
105375610,150468,0.8510488353374113,false,105375610,150468,0.8510488353374113
105375610,9787,0.849601308983231,false,105375610,9787,0.849601308983231
1301,8538,0.7560727801530617,false,1301,8538,0.7560727801530617
1301,387895,0.9026697257821499,false,1301,387895,0.9026697257821499
1301,6362,0.7560727801530617,false,1301,6362,0.7560727801530617
1301,8471,0.9634777505476643,false,1301,8471,0.9634777505476643
6790,1058,0.702376557740472,false,6790,1058,0.702376557740472
6790,105375077,0.7015211764967508,false,6790,105375077,0.7015211764967508
6790,9232,0.7345845048030015,false,6790,9232,0.7345845048030015
6790,150468,0.7293223064982921,false,6790,150468,0.7293223064982921
6790,9787,0.7997956237456515,false,6790,9787,0.7997956237456515
8538,387895,0.7413258369245654,false,8538,387895,0.7413258369245654
8538,6362,1.0,false,8538,6362,1.0
8538,8471,0.7277110442809136,false,8538,8471,0.7277110442809136
105377043,338005,0.8089780466872634,false,105377043,338005,0.8089780466872634
105377043,105369315,0.7706967894717736,false,105377043,105369315,0.7706967894717736
105377043,4825,0.745896776736583,false,105377043,4825,0.745896776736583
105377043,11075,0.7734446305827369,false,105377043,11075,0.7734446305827369
338005,105369315,0.876102883073031,false,338005,105369315,0.876102883073031
338005,4825,0.9022634982232983,false,338005,4825,0.9022634982232983
338005,11075,0.9267496718958379,false,338005,11075,0.9267496718958379
100292680,2019,0.7923767917959771,false,100292680,2019,0.7923767917959771
387895,6362,0.7413258369245654,false,387895,6362,0.7413258369245654
387895,8471,0.9637678479245329,false,387895,8471,0.9637678479245329
1058,105375077,0.9335945529268638,false,1058,105375077,0.9335945529268638
1058,9232,0.7725710712137039,false,1058,9232,0.7725710712137039
1058,150468,0.7455442229662551,false,1058,150468,0.7455442229662551
1058,9787,0.8046801311997474,false,1058,9787,0.8046801311997474
105375077,9232,0.7439115598263255,false,105375077,9232,0.7439115598263255
105375077,150468,0.7453440840996923,false,105375077,150468,0.7453440840996923
105375077,9787,0.7104658537950128,false,105375077,9787,0.7104658537950128
107986606,29851,0.9205016423953731,false,107986606,29851,0.9205016423953731
107986606,4547,0.8480492243100837,false,107986606,4547,0.8480492243100837
107986606,5133,0.9426386988248834,false,107986606,5133,0.9426386988248834
29851,4547,0.8968373764091199,false,29851,4547,0.8968373764091199
29851,5133,0.9495219290765589,false,29851,5133,0.9495219290765589
105369315,4825,0.8131823375189269,false,105369315,4825,0.8131823375189269
105369315,11075,0.8846747141850332,false,105369315,11075,0.8846747141850332
6362,8471,0.7277110442809136,false,6362,8471,0.7277110442809136
4547,5133,0.8309409761610742,false,4547,5133,0.8309409761610742
9232,150468,0.7191902463612286,false,9232,150468,0.7191902463612286
9232,9787,0.8913017693715076,false,9232,9787,0.8913017693715076
4825,11075,0.7707714349904139,false,4825,11075,0.7707714349904139
150468,9787,0.8591916698361542,false,150468,9787,0.8591916698361542
