Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,100422978,0.9758741662849735,false,1750,100422978,0.9758741662849735
1750,111216286,0.8814292574124329,false,1750,111216286,0.8814292574124329
1750,1745,0.942774166443718,false,1750,1745,0.942774166443718
1750,1690,0.9191466392508916,false,1750,1690,0.9191466392508916
1750,360205,0.9772753967537797,false,1750,360205,0.9772753967537797
1750,23532,0.900158040689468,false,1750,23532,0.900158040689468
1750,285987,0.989375539408078,false,1750,285987,0.989375539408078
1750,10642,0.9222644048404223,false,1750,10642,0.9222644048404223
1750,8332,0.9288435069785623,false,1750,8332,0.9288435069785623
1750,3239,0.9150644415259305,false,1750,3239,0.9150644415259305
1750,3670,0.8886048573380595,false,1750,3670,0.8886048573380595
100422978,111216286,0.8676882140184048,false,100422978,111216286,0.8676882140184048
100422978,1745,0.9214436012422088,false,100422978,1745,0.9214436012422088
100422978,1690,0.9772926728432739,false,100422978,1690,0.9772926728432739
100422978,360205,0.9978826879851246,false,100422978,360205,0.9978826879851246
100422978,23532,0.8881355980111814,false,100422978,23532,0.8881355980111814
100422978,285987,0.9699097069862478,false,100422978,285987,0.9699097069862478
100422978,10642,0.9095402170203597,false,100422978,10642,0.9095402170203597
100422978,8332,0.9259856440442573,false,100422978,8332,0.9259856440442573
100422978,3239,0.9079523405815021,false,100422978,3239,0.9079523405815021
100422978,3670,0.8751348575934902,false,100422978,3670,0.8751348575934902
111216286,1745,0.9791330838441523,false,111216286,1745,0.9791330838441523
111216286,1690,0.8528674771072287,false,111216286,1690,0.8528674771072287
111216286,360205,0.8506751004805809,false,111216286,360205,0.8506751004805809
111216286,23532,0.9956047339745591,false,111216286,23532,0.9956047339745591
111216286,285987,0.9354757082373091,false,111216286,285987,0.9354757082373091
111216286,10642,0.9555348664266758,false,111216286,10642,0.9555348664266758
111216286,8332,0.9257611162184807,false,111216286,8332,0.9257611162184807
111216286,3239,0.9821989248543004,false,111216286,3239,0.9821989248543004
111216286,3670,0.999144780637492,false,111216286,3670,0.999144780637492
23286,79191,0.8948423916336459,false,23286,79191,0.8948423916336459
23286,6534,0.9274546687234094,false,23286,6534,0.9274546687234094
23286,6768,0.8714235383250188,false,23286,6768,0.8714235383250188
23286,105377123,0.9071516441701163,false,23286,105377123,0.9071516441701163
23286,55771,0.8611674723999395,false,23286,55771,0.8611674723999395
1745,1690,0.8851881875105599,false,1745,1690,0.8851881875105599
1745,360205,0.9072841195964436,false,1745,360205,0.9072841195964436
1745,23532,0.9831838191401873,false,1745,23532,0.9831838191401873
1745,285987,0.9713858656380316,false,1745,285987,0.9713858656380316
1745,10642,0.9726030939528523,false,1745,10642,0.9726030939528523
1745,8332,0.9695212571497468,false,1745,8332,0.9695212571497468
1745,3239,0.9789603421997197,false,1745,3239,0.9789603421997197
1745,3670,0.9794889409992944,false,1745,3670,0.9794889409992944
1870,284403,0.8961064313331064,false,1870,284403,0.8961064313331064
1870,8424,0.8701907695669244,false,1870,8424,0.8701907695669244
1690,360205,0.9735541737208233,false,1690,360205,0.9735541737208233
1690,23532,0.8659550118701173,false,1690,23532,0.8659550118701173
1690,285987,0.9249898197058608,false,1690,285987,0.9249898197058608
1690,10642,0.873277945412938,false,1690,10642,0.873277945412938
1690,8332,0.886237692551385,false,1690,8332,0.886237692551385
1690,3239,0.8987403115362833,false,1690,3239,0.8987403115362833
1690,3670,0.8584711097699359,false,1690,3670,0.8584711097699359
360205,23532,0.8697542188302453,false,360205,23532,0.8697542188302453
360205,285987,0.9676573106079952,false,360205,285987,0.9676573106079952
360205,10642,0.8931731117777509,false,360205,10642,0.8931731117777509
360205,8332,0.9123609196048824,false,360205,8332,0.9123609196048824
360205,3239,0.8918312998716568,false,360205,3239,0.8918312998716568
360205,3670,0.857958683873069,false,360205,3670,0.857958683873069
23532,285987,0.946670340854334,false,23532,285987,0.946670340854334
23532,10642,0.9716345667570031,false,23532,10642,0.9716345667570031
23532,8332,0.9362077474088633,false,23532,8332,0.9362077474088633
23532,3239,0.9871911515467808,false,23532,3239,0.9871911515467808
23532,3670,0.9981963042805193,false,23532,3670,0.9981963042805193
285987,10642,0.9503848194658738,false,285987,10642,0.9503848194658738
285987,8332,0.9458174388528531,false,285987,8332,0.9458174388528531
285987,3239,0.950575259856802,false,285987,3239,0.950575259856802
285987,3670,0.9402447471580634,false,285987,3670,0.9402447471580634
79191,6534,0.8620106928952146,false,79191,6534,0.8620106928952146
79191,6768,0.8601830418390658,false,79191,6768,0.8601830418390658
79191,105377123,0.8605047240402924,false,79191,105377123,0.8605047240402924
79191,55771,0.896262056852388,false,79191,55771,0.896262056852388
6534,6768,0.9435256226850339,false,6534,6768,0.9435256226850339
6534,105377123,0.9691062272944678,false,6534,105377123,0.9691062272944678
6534,55771,0.867397453720604,false,6534,55771,0.867397453720604
10642,8332,0.9691533027163581,false,10642,8332,0.9691533027163581
10642,3239,0.9546873768451932,false,10642,3239,0.9546873768451932
10642,3670,0.96165502355913,false,10642,3670,0.96165502355913
284403,8424,0.9170952911389078,false,284403,8424,0.9170952911389078
6768,105377123,0.9664579601876507,false,6768,105377123,0.9664579601876507
6768,55771,0.8831617057516005,false,6768,55771,0.8831617057516005
8332,3239,0.9234920467755544,false,8332,3239,0.9234920467755544
8332,3670,0.9260185216940026,false,8332,3670,0.9260185216940026
105377123,55771,0.8786559558467238,false,105377123,55771,0.8786559558467238
3239,3670,0.985608516804059,false,3239,3670,0.985608516804059
