Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.9129591791908168,false,728833,983,0.9129591791908168
728833,7153,0.9438899359187015,false,728833,7153,0.9438899359187015
728833,4751,0.8782351856766208,false,728833,4751,0.8782351856766208
728833,6241,0.8708610522579296,false,728833,6241,0.8708610522579296
728833,729533,0.9448025755566135,false,728833,729533,0.9448025755566135
728833,146909,0.9170110857139054,false,728833,146909,0.9170110857139054
728833,56300,0.8356522301471445,false,728833,56300,0.8356522301471445
728833,64151,0.9497629053289199,false,728833,64151,0.9497629053289199
728833,151648,0.9611460884187226,false,728833,151648,0.9611460884187226
728833,221150,0.9189710200965404,false,728833,221150,0.9189710200965404
728833,9133,0.8373518582108677,false,728833,9133,0.8373518582108677
728833,554282,0.9812124756163251,false,728833,554282,0.9812124756163251
728833,701,0.9307532128047864,false,728833,701,0.9307532128047864
728833,100507118,0.9111416983967934,false,728833,100507118,0.9111416983967934
728833,653820,0.9626198961070325,false,728833,653820,0.9626198961070325
1301,128239,0.8649639846904921,false,1301,128239,0.8649639846904921
1301,11004,0.7766139317070244,false,1301,11004,0.7766139317070244
1301,51512,0.8243069690004267,false,1301,51512,0.8243069690004267
1301,8424,0.8449890334925337,false,1301,8424,0.8449890334925337
1301,9787,0.8760267658084457,false,1301,9787,0.8760267658084457
983,7153,0.9269253973102918,false,983,7153,0.9269253973102918
983,4751,0.8999250114457888,false,983,4751,0.8999250114457888
983,6241,0.8234120510049682,false,983,6241,0.8234120510049682
983,729533,0.911592769436731,false,983,729533,0.911592769436731
983,146909,0.873376510188819,false,983,146909,0.873376510188819
983,56300,0.8066550277550543,false,983,56300,0.8066550277550543
983,64151,0.9397764896915046,false,983,64151,0.9397764896915046
983,151648,0.8853189550507105,false,983,151648,0.8853189550507105
983,221150,0.8674321210316818,false,983,221150,0.8674321210316818
983,9133,0.8275922243064177,false,983,9133,0.8275922243064177
983,554282,0.8579942375033187,false,983,554282,0.8579942375033187
983,701,0.9311431136675229,false,983,701,0.9311431136675229
983,100507118,0.8978249759916122,false,983,100507118,0.8978249759916122
983,653820,0.951522198508831,false,983,653820,0.951522198508831
7153,4751,0.9209385797567576,false,7153,4751,0.9209385797567576
7153,6241,0.8477526553244239,false,7153,6241,0.8477526553244239
7153,729533,0.9099103467816131,false,7153,729533,0.9099103467816131
7153,146909,0.8668069586744382,false,7153,146909,0.8668069586744382
7153,56300,0.8078515527143292,false,7153,56300,0.8078515527143292
7153,64151,0.9542234115388213,false,7153,64151,0.9542234115388213
7153,151648,0.9372305038714082,false,7153,151648,0.9372305038714082
7153,221150,0.9226988934933398,false,7153,221150,0.9226988934933398
7153,9133,0.8769532208973334,false,7153,9133,0.8769532208973334
7153,554282,0.8992973669529587,false,7153,554282,0.8992973669529587
7153,701,0.9081929144726544,false,7153,701,0.9081929144726544
7153,100507118,0.9327601526594954,false,7153,100507118,0.9327601526594954
7153,653820,0.9211006859491334,false,7153,653820,0.9211006859491334
4751,6241,0.8801467066994416,false,4751,6241,0.8801467066994416
4751,729533,0.9213915565403163,false,4751,729533,0.9213915565403163
4751,146909,0.8627743296835559,false,4751,146909,0.8627743296835559
4751,56300,0.8301757062786681,false,4751,56300,0.8301757062786681
4751,64151,0.9273881882450702,false,4751,64151,0.9273881882450702
4751,151648,0.9122681384069325,false,4751,151648,0.9122681384069325
4751,221150,0.957858803332136,false,4751,221150,0.957858803332136
4751,9133,0.903768617433156,false,4751,9133,0.903768617433156
4751,554282,0.8072554797090978,false,4751,554282,0.8072554797090978
4751,701,0.8281988751055508,false,4751,701,0.8281988751055508
4751,100507118,0.8518777800010184,false,4751,100507118,0.8518777800010184
4751,991,0.8069210012435645,false,4751,991,0.8069210012435645
4751,653820,0.9117468120178264,false,4751,653820,0.9117468120178264
6241,729533,0.9701834824662666,false,6241,729533,0.9701834824662666
6241,146909,0.7766347515908244,false,6241,146909,0.7766347515908244
6241,56300,0.7508970620853467,false,6241,56300,0.7508970620853467
6241,64151,0.8220053239491837,false,6241,64151,0.8220053239491837
6241,151648,0.8901212274907999,false,6241,151648,0.8901212274907999
6241,221150,0.8899550377875141,false,6241,221150,0.8899550377875141
6241,9133,0.9736552518563865,false,6241,9133,0.9736552518563865
6241,554282,0.8284639464066988,false,6241,554282,0.8284639464066988
6241,701,0.802684732687424,false,6241,701,0.802684732687424
6241,100507118,0.9000008143231543,false,6241,100507118,0.9000008143231543
6241,653820,0.9339381535266119,false,6241,653820,0.9339381535266119
128239,11004,0.818572067189674,false,128239,11004,0.818572067189674
128239,51512,0.9091251777301431,false,128239,51512,0.9091251777301431
128239,8424,0.7514160987374559,false,128239,8424,0.7514160987374559
128239,9787,0.820028207151941,false,128239,9787,0.820028207151941
729533,146909,0.8485439188179328,false,729533,146909,0.8485439188179328
729533,56300,0.8257885879666612,false,729533,56300,0.8257885879666612
729533,64151,0.8946067878139615,false,729533,64151,0.8946067878139615
729533,151648,0.9273097508171124,false,729533,151648,0.9273097508171124
729533,221150,0.9192774737378918,false,729533,221150,0.9192774737378918
729533,9133,0.9387057700753696,false,729533,9133,0.9387057700753696
729533,554282,0.9053891390117071,false,729533,554282,0.9053891390117071
729533,701,0.874141337131546,false,729533,701,0.874141337131546
729533,100507118,0.921015006691674,false,729533,100507118,0.921015006691674
729533,653820,0.9858382248065397,false,729533,653820,0.9858382248065397
146909,56300,0.7626057556219538,false,146909,56300,0.7626057556219538
146909,11004,0.7761687121852932,false,146909,11004,0.7761687121852932
146909,51512,0.8017070677332124,false,146909,51512,0.8017070677332124
146909,64151,0.968969345929647,false,146909,64151,0.968969345929647
146909,151648,0.963515435455697,false,146909,151648,0.963515435455697
146909,221150,0.9253344989110246,false,146909,221150,0.9253344989110246
146909,9133,0.7622329529732313,false,146909,9133,0.7622329529732313
146909,554282,0.9062822412853364,false,146909,554282,0.9062822412853364
146909,701,0.9464694773495871,false,146909,701,0.9464694773495871
146909,100507118,0.8621274670347817,false,146909,100507118,0.8621274670347817
146909,991,0.7979547441119756,false,146909,991,0.7979547441119756
146909,653820,0.870758546265588,false,146909,653820,0.870758546265588
105375027,5653,0.8878192511131148,false,105375027,5653,0.8878192511131148
56300,64151,0.8019841784449581,false,56300,64151,0.8019841784449581
56300,151648,0.7984413257964136,false,56300,151648,0.7984413257964136
56300,221150,0.8569870623331272,false,56300,221150,0.8569870623331272
56300,9133,0.7774865259915453,false,56300,9133,0.7774865259915453
56300,554282,0.7624287882371517,false,56300,554282,0.7624287882371517
56300,701,0.8010217313417577,false,56300,701,0.8010217313417577
56300,100507118,0.7782600430435374,false,56300,100507118,0.7782600430435374
56300,653820,0.8284205783697408,false,56300,653820,0.8284205783697408
11004,51512,0.9261070923566936,false,11004,51512,0.9261070923566936
11004,8424,0.7750939174517614,false,11004,8424,0.7750939174517614
11004,991,0.9177200614379297,false,11004,991,0.9177200614379297
11004,9787,0.950541331957085,false,11004,9787,0.950541331957085
51512,8424,0.832780478081536,false,51512,8424,0.832780478081536
51512,991,0.8013063543550649,false,51512,991,0.8013063543550649
51512,9787,0.9088341835199445,false,51512,9787,0.9088341835199445
8424,9787,0.7678392187029562,false,8424,9787,0.7678392187029562
64151,151648,0.9723500499886722,false,64151,151648,0.9723500499886722
64151,221150,0.9475862408422696,false,64151,221150,0.9475862408422696
64151,9133,0.8295378873283596,false,64151,9133,0.8295378873283596
64151,554282,0.9119411481380296,false,64151,554282,0.9119411481380296
64151,701,0.9520114592843404,false,64151,701,0.9520114592843404
64151,100507118,0.9047412172904961,false,64151,100507118,0.9047412172904961
64151,991,0.7824328324540811,false,64151,991,0.7824328324540811
64151,653820,0.9213473932810837,false,64151,653820,0.9213473932810837
151648,221150,0.9732780217291982,false,151648,221150,0.9732780217291982
151648,9133,0.8844034119077411,false,151648,9133,0.8844034119077411
151648,554282,0.9451943434677994,false,151648,554282,0.9451943434677994
151648,701,0.9448199560979581,false,151648,701,0.9448199560979581
151648,100507118,0.9375164124289733,false,151648,100507118,0.9375164124289733
151648,991,0.7790823234779561,false,151648,991,0.7790823234779561
151648,653820,0.9272533913261468,false,151648,653820,0.9272533913261468
221150,9133,0.913697050790374,false,221150,9133,0.913697050790374
221150,554282,0.883129501470239,false,221150,554282,0.883129501470239
221150,701,0.8988507130062351,false,221150,701,0.8988507130062351
221150,100507118,0.9125736028261761,false,221150,100507118,0.9125736028261761
221150,991,0.8009278343037222,false,221150,991,0.8009278343037222
221150,653820,0.9040942318106471,false,221150,653820,0.9040942318106471
9133,554282,0.7829306567160581,false,9133,554282,0.7829306567160581
9133,701,0.8113237052116983,false,9133,701,0.8113237052116983
9133,100507118,0.9271862123111353,false,9133,100507118,0.9271862123111353
9133,653820,0.8966062723966691,false,9133,653820,0.8966062723966691
554282,701,0.9196216392797582,false,554282,701,0.9196216392797582
554282,100507118,0.8968482002476293,false,554282,100507118,0.8968482002476293
554282,653820,0.9195041715389779,false,554282,653820,0.9195041715389779
701,100507118,0.9490729363258097,false,701,100507118,0.9490729363258097
701,653820,0.9041908346150895,false,701,653820,0.9041908346150895
100507118,653820,0.911577497849893,false,100507118,653820,0.911577497849893
991,9787,0.8454649425450145,false,991,9787,0.8454649425450145
