Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,131578,0.8016267215982011,false,8345,131578,0.8016267215982011
8345,253582,0.8374760494447844,false,8345,253582,0.8374760494447844
1029,3502,0.8101898381060143,false,1029,3502,0.8101898381060143
1029,27237,0.8896269625846057,false,1029,27237,0.8896269625846057
1029,389336,0.9267604669142362,false,1029,389336,0.9267604669142362
1029,25818,0.864645564208754,false,1029,25818,0.864645564208754
1029,285987,0.9160395563181537,false,1029,285987,0.9160395563181537
1029,5650,0.9182143737469225,false,1029,5650,0.9182143737469225
1029,729442,0.9160395563181537,false,1029,729442,0.9160395563181537
1029,647946,0.8426847019653624,false,1029,647946,0.8426847019653624
1029,4004,0.9057474979691152,false,1029,4004,0.9057474979691152
1029,101929707,0.8781838961898453,false,1029,101929707,0.8781838961898453
1029,2328,0.8679813855713604,false,1029,2328,0.8679813855713604
1029,58,0.9208165552659665,false,1029,58,0.9208165552659665
1029,134285,0.9245501794740068,false,1029,134285,0.9245501794740068
1029,28809,0.8867873238897146,false,1029,28809,0.8867873238897146
1029,5653,0.8870686050961222,false,1029,5653,0.8870686050961222
1029,2019,0.9013192245841926,false,1029,2019,0.9013192245841926
3502,27237,0.8443404849778349,false,3502,27237,0.8443404849778349
3502,389336,0.9058533922671365,false,3502,389336,0.9058533922671365
3502,25818,0.8248076765124445,false,3502,25818,0.8248076765124445
3502,285987,0.9304469291046353,false,3502,285987,0.9304469291046353
3502,5650,0.8985626664715494,false,3502,5650,0.8985626664715494
3502,729442,0.9304469291046353,false,3502,729442,0.9304469291046353
3502,647946,0.9132553450589666,false,3502,647946,0.9132553450589666
3502,4004,0.9135822249909243,false,3502,4004,0.9135822249909243
3502,101929707,0.9350515586611686,false,3502,101929707,0.9350515586611686
3502,2328,0.8802514911013889,false,3502,2328,0.8802514911013889
3502,58,0.8848042123781847,false,3502,58,0.8848042123781847
3502,134285,0.9084919978610116,false,3502,134285,0.9084919978610116
3502,28809,0.9657841762197413,false,3502,28809,0.9657841762197413
3502,5653,0.9111097936406712,false,3502,5653,0.9111097936406712
3502,2019,0.8254017757979135,false,3502,2019,0.8254017757979135
105375610,100874530,0.8470708417937689,false,105375610,100874530,0.8470708417937689
105375610,113115,0.8146354906312456,false,105375610,113115,0.8146354906312456
105375610,8318,0.8481519762747968,false,105375610,8318,0.8481519762747968
105375610,112937,0.8694529069117765,false,105375610,112937,0.8694529069117765
27237,389336,0.925186116205337,false,27237,389336,0.925186116205337
27237,25818,0.8689083332113543,false,27237,25818,0.8689083332113543
27237,285987,0.9391600029258159,false,27237,285987,0.9391600029258159
27237,5650,0.9409917765683383,false,27237,5650,0.9409917765683383
27237,729442,0.9391600029258159,false,27237,729442,0.9391600029258159
27237,647946,0.8426529426212409,false,27237,647946,0.8426529426212409
27237,4004,0.9380350774718814,false,27237,4004,0.9380350774718814
27237,101929707,0.9363066836757237,false,27237,101929707,0.9363066836757237
27237,2328,0.8530264270063078,false,27237,2328,0.8530264270063078
27237,58,0.8511857960885381,false,27237,58,0.8511857960885381
27237,134285,0.9311356687512777,false,27237,134285,0.9311356687512777
27237,28809,0.9251472714031381,false,27237,28809,0.9251472714031381
27237,5653,0.9519829875643095,false,27237,5653,0.9519829875643095
27237,2019,0.8774491880056549,false,27237,2019,0.8774491880056549
389336,25818,0.9529400909354915,false,389336,25818,0.9529400909354915
389336,285987,0.9857967854653379,false,389336,285987,0.9857967854653379
389336,5650,0.995088394662027,false,389336,5650,0.995088394662027
389336,729442,0.9857967854653379,false,389336,729442,0.9857967854653379
389336,647946,0.9158003349259057,false,389336,647946,0.9158003349259057
389336,4004,0.9839413259192632,false,389336,4004,0.9839413259192632
389336,101929707,0.9415660894249189,false,389336,101929707,0.9415660894249189
389336,2328,0.9096806402485809,false,389336,2328,0.9096806402485809
389336,58,0.9319185273908184,false,389336,58,0.9319185273908184
389336,134285,0.9726060786294204,false,389336,134285,0.9726060786294204
389336,28809,0.9727478845356489,false,389336,28809,0.9727478845356489
389336,5653,0.9832761913795607,false,389336,5653,0.9832761913795607
389336,2019,0.919592037778574,false,389336,2019,0.919592037778574
