Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9386756826489399,false,728833,79801,0.9386756826489399
728833,55165,0.9159370931002448,false,728833,55165,0.9159370931002448
728833,1033,0.9094966461930298,false,728833,1033,0.9094966461930298
728833,51512,0.9472869480387979,false,728833,51512,0.9472869480387979
728833,55143,0.9153989165569449,false,728833,55143,0.9153989165569449
728833,83540,0.9457947165763705,false,728833,83540,0.9457947165763705
728833,3161,0.9344573118221683,false,728833,3161,0.9344573118221683
728833,57082,0.9442462649317174,false,728833,57082,0.9442462649317174
728833,157570,0.914838037066551,false,728833,157570,0.914838037066551
728833,4751,0.9003721711582845,false,728833,4751,0.9003721711582845
728833,23397,0.9003088694017936,false,728833,23397,0.9003088694017936
728833,64151,0.950063748322043,false,728833,64151,0.950063748322043
283078,54478,0.9285339137640993,false,283078,54478,0.9285339137640993
283078,107985017,0.9727866947167246,false,283078,107985017,0.9727866947167246
283078,105373150,0.9755880199582667,false,283078,105373150,0.9755880199582667
283078,5083,0.9762359555788501,false,283078,5083,0.9762359555788501
79801,55165,0.9446864283965418,false,79801,55165,0.9446864283965418
79801,1033,0.914955323846652,false,79801,1033,0.914955323846652
79801,51512,0.9465995555107768,false,79801,51512,0.9465995555107768
79801,55143,0.9208231914088566,false,79801,55143,0.9208231914088566
79801,83540,0.933552307388395,false,79801,83540,0.933552307388395
79801,3161,0.9620452144221615,false,79801,3161,0.9620452144221615
79801,57082,0.9227798582550296,false,79801,57082,0.9227798582550296
79801,157570,0.9292267977337215,false,79801,157570,0.9292267977337215
79801,4751,0.9096999052468364,false,79801,4751,0.9096999052468364
79801,55635,0.9021133792968962,false,79801,55635,0.9021133792968962
79801,22974,0.9213208867311276,false,79801,22974,0.9213208867311276
79801,23397,0.9135405751180949,false,79801,23397,0.9135405751180949
79801,9928,0.9560246635462083,false,79801,9928,0.9560246635462083
79801,64151,0.9360376175673359,false,79801,64151,0.9360376175673359
84107,7545,0.9518348989677708,false,84107,7545,0.9518348989677708
84107,554279,0.9311384834908338,false,84107,554279,0.9311384834908338
84107,100506827,0.9689049642703397,false,84107,100506827,0.9689049642703397
2305,105371050,0.9043794548510817,false,2305,105371050,0.9043794548510817
2305,10460,0.9035678220168843,false,2305,10460,0.9035678220168843
2305,55771,0.9574612115302429,false,2305,55771,0.9574612115302429
54443,10721,0.9213751099424825,false,54443,10721,0.9213751099424825
54443,7153,0.9043889942996255,false,54443,7153,0.9043889942996255
54443,9758,0.9252456203568831,false,54443,9758,0.9252456203568831
54443,1062,0.9271521650829111,false,54443,1062,0.9271521650829111
54443,146909,0.9391409400310896,false,54443,146909,0.9391409400310896
54443,101927813,0.969618672712002,false,54443,101927813,0.969618672712002
54443,100288637,0.9290380889149105,false,54443,100288637,0.9290380889149105
105371050,332,0.9177186294917082,false,105371050,332,0.9177186294917082
105371050,9156,0.9334796172372033,false,105371050,9156,0.9334796172372033
105371050,4605,0.9081337673279218,false,105371050,4605,0.9081337673279218
105371050,55771,0.9363744338101776,false,105371050,55771,0.9363744338101776
55165,1033,0.9213504096212742,false,55165,1033,0.9213504096212742
55165,51512,0.9022244305569421,false,55165,51512,0.9022244305569421
55165,3161,0.9482160645051275,false,55165,3161,0.9482160645051275
55165,57082,0.9250885000301531,false,55165,57082,0.9250885000301531
55165,9928,0.9109047107367346,false,55165,9928,0.9109047107367346
55165,64151,0.9231649537067912,false,55165,64151,0.9231649537067912
1033,158511,0.9024490451745553,false,1033,158511,0.9024490451745553
1033,9388,0.9281417289357801,false,1033,9388,0.9281417289357801
51512,55143,0.9400388217233137,false,51512,55143,0.9400388217233137
51512,83540,0.9527379200689341,false,51512,83540,0.9527379200689341
51512,150468,0.9645090275903712,false,51512,150468,0.9645090275903712
51512,3161,0.956352839111543,false,51512,3161,0.956352839111543
51512,157570,0.9692864613235859,false,51512,157570,0.9692864613235859
51512,7153,0.9147848758278415,false,51512,7153,0.9147848758278415
51512,4751,0.9470795655487436,false,51512,4751,0.9470795655487436
51512,55635,0.9047913829580633,false,51512,55635,0.9047913829580633
51512,22974,0.9628331043464128,false,51512,22974,0.9628331043464128
51512,23397,0.9341199750720548,false,51512,23397,0.9341199750720548
51512,9928,0.9057880460662029,false,51512,9928,0.9057880460662029
51512,3833,0.9281493765071149,false,51512,3833,0.9281493765071149
51512,64151,0.9637093173769667,false,51512,64151,0.9637093173769667
55143,10721,0.9370452535818901,false,55143,10721,0.9370452535818901
55143,83540,0.9571357175975819,false,55143,83540,0.9571357175975819
55143,150468,0.9188394287098866,false,55143,150468,0.9188394287098866
55143,3161,0.9580235216031493,false,55143,3161,0.9580235216031493
55143,157570,0.9658030416822975,false,55143,157570,0.9658030416822975
55143,7153,0.9005135029243039,false,55143,7153,0.9005135029243039
55143,1062,0.9344910888884213,false,55143,1062,0.9344910888884213
55143,55635,0.9200329954285125,false,55143,55635,0.9200329954285125
55143,22974,0.9276463484755655,false,55143,22974,0.9276463484755655
55143,9928,0.9419788429566032,false,55143,9928,0.9419788429566032
55143,64151,0.9350943048140468,false,55143,64151,0.9350943048140468
9133,113130,0.9263558690495102,false,9133,113130,0.9263558690495102
9133,11065,0.9272525154059278,false,9133,11065,0.9272525154059278
9133,8318,0.9203930192516866,false,9133,8318,0.9203930192516866
9133,8352,0.9063143494535096,false,9133,8352,0.9063143494535096
9133,113115,0.9534282969853459,false,9133,113115,0.9534282969853459
9133,8332,0.9072216054898382,false,9133,8332,0.9072216054898382
105372115,146909,0.9188223300945052,false,105372115,146909,0.9188223300945052
105372115,100288637,0.9507679725174704,false,105372115,100288637,0.9507679725174704
10721,7153,0.9096089946200884,false,10721,7153,0.9096089946200884
10721,1062,0.9201851287718594,false,10721,1062,0.9201851287718594
10721,146909,0.9011594517198173,false,10721,146909,0.9011594517198173
10721,9928,0.909588293429891,false,10721,9928,0.909588293429891
10721,101927813,0.915329060239551,false,10721,101927813,0.915329060239551
83540,3161,0.9678279450685552,false,83540,3161,0.9678279450685552
83540,157570,0.9552842466957133,false,83540,157570,0.9552842466957133
83540,7153,0.909535809214607,false,83540,7153,0.909535809214607
83540,9582,0.9174552947848253,false,83540,9582,0.9174552947848253
83540,55635,0.9246713474150577,false,83540,55635,0.9246713474150577
83540,22974,0.9308188747607113,false,83540,22974,0.9308188747607113
83540,9928,0.92160488837679,false,83540,9928,0.92160488837679
83540,64151,0.9464952251454201,false,83540,64151,0.9464952251454201
54478,10481,0.9611761696776308,false,54478,10481,0.9611761696776308
54478,107985017,0.9700515665127671,false,54478,107985017,0.9700515665127671
54478,105373150,0.9475953020883369,false,54478,105373150,0.9475953020883369
54478,8318,0.9409532697129164,false,54478,8318,0.9409532697129164
54478,1745,0.9736197332601252,false,54478,1745,0.9736197332601252
54478,399815,0.9287224577151011,false,54478,399815,0.9287224577151011
54478,113115,0.906629994330469,false,54478,113115,0.906629994330469
54478,8332,0.9288108935543358,false,54478,8332,0.9288108935543358
27063,26279,0.9444152156252268,false,27063,26279,0.9444152156252268
27063,4283,0.9227049760290739,false,27063,4283,0.9227049760290739
27063,85479,0.9285821599913814,false,27063,85479,0.9285821599913814
27063,84419,0.9278039836801589,false,27063,84419,0.9278039836801589
27063,3856,0.9615592077899483,false,27063,3856,0.9615592077899483
27063,79413,0.9480339121416406,false,27063,79413,0.9480339121416406
27063,113218482,0.9609375312175482,false,27063,113218482,0.9609375312175482
27063,387895,0.9063290811218905,false,27063,387895,0.9063290811218905
27063,3352,0.9235637494449055,false,27063,3352,0.9235637494449055
27063,27299,0.9419636880157896,false,27063,27299,0.9419636880157896
27063,50852,0.9420195700408737,false,27063,50852,0.9420195700408737
27063,3502,0.9604508051851773,false,27063,3502,0.9604508051851773
27063,389336,0.9540206382211868,false,27063,389336,0.9540206382211868
27063,28946,0.9584974083310172,false,27063,28946,0.9584974083310172
27063,6362,0.9528413184531852,false,27063,6362,0.9528413184531852
27063,3512,0.961675309663022,false,27063,3512,0.961675309663022
27063,1404,0.9369313149510523,false,27063,1404,0.9369313149510523
27063,28809,0.9401439718648235,false,27063,28809,0.9401439718648235
27063,109729169,0.92545293612998,false,27063,109729169,0.92545293612998
150468,3161,0.9100117957942334,false,150468,3161,0.9100117957942334
150468,157570,0.9478071656934157,false,150468,157570,0.9478071656934157
150468,7153,0.9478585924933461,false,150468,7153,0.9478585924933461
150468,4751,0.9524234172904034,false,150468,4751,0.9524234172904034
150468,1062,0.9433852023799298,false,150468,1062,0.9433852023799298
150468,24137,0.915285682832424,false,150468,24137,0.915285682832424
150468,22974,0.9514082690380394,false,150468,22974,0.9514082690380394
150468,699,0.9275911451345614,false,150468,699,0.9275911451345614
150468,23397,0.9585983598664717,false,150468,23397,0.9585983598664717
150468,3833,0.9387585965130154,false,150468,3833,0.9387585965130154
150468,64151,0.9478560155229655,false,150468,64151,0.9478560155229655
150468,10615,0.9277634107243752,false,150468,10615,0.9277634107243752
26279,4283,0.9714604098512799,false,26279,4283,0.9714604098512799
26279,85479,0.9917579514716942,false,26279,85479,0.9917579514716942
26279,84419,0.9151498705490518,false,26279,84419,0.9151498705490518
26279,3856,0.9358376976179332,false,26279,3856,0.9358376976179332
26279,79413,0.9984862191510389,false,26279,79413,0.9984862191510389
26279,113218482,0.962595403366181,false,26279,113218482,0.962595403366181
26279,387895,0.9803319496609724,false,26279,387895,0.9803319496609724
26279,3352,0.9595963407356795,false,26279,3352,0.9595963407356795
26279,27299,0.9945803066828522,false,26279,27299,0.9945803066828522
26279,50852,0.9944010034775576,false,26279,50852,0.9944010034775576
26279,3502,0.9914048023949833,false,26279,3502,0.9914048023949833
26279,389336,0.9854174593934801,false,26279,389336,0.9854174593934801
26279,28946,0.9846787223506879,false,26279,28946,0.9846787223506879
26279,6362,0.9975192821740115,false,26279,6362,0.9975192821740115
26279,3512,0.9908556262501641,false,26279,3512,0.9908556262501641
26279,1404,0.9926276155320835,false,26279,1404,0.9926276155320835
26279,28809,0.9965217386221086,false,26279,28809,0.9965217386221086
26279,109729169,0.9913551865285147,false,26279,109729169,0.9913551865285147
10481,107985017,0.9132033675755511,false,10481,107985017,0.9132033675755511
10481,1745,0.983957849860248,false,10481,1745,0.983957849860248
10481,113115,0.9007067123597879,false,10481,113115,0.9007067123597879
10481,8332,0.9267702465984645,false,10481,8332,0.9267702465984645
3161,57082,0.9055007013361084,false,3161,57082,0.9055007013361084
3161,157570,0.9719813752875859,false,3161,157570,0.9719813752875859
3161,55635,0.9422440506125738,false,3161,55635,0.9422440506125738
3161,22974,0.9217115081504076,false,3161,22974,0.9217115081504076
3161,23397,0.9047801656100436,false,3161,23397,0.9047801656100436
3161,9928,0.9642537069913478,false,3161,9928,0.9642537069913478
3161,64151,0.9453450099352206,false,3161,64151,0.9453450099352206
89958,113130,0.9611240682506552,false,89958,113130,0.9611240682506552
89958,11065,0.9169257644156537,false,89958,11065,0.9169257644156537
89958,641,0.924478984166662,false,89958,641,0.924478984166662
89958,64843,0.9059226023961161,false,89958,64843,0.9059226023961161
89958,8352,0.9171027273715748,false,89958,8352,0.9171027273715748
89958,113115,0.9156843816789707,false,89958,113115,0.9156843816789707
113130,11065,0.9315224197097031,false,113130,11065,0.9315224197097031
113130,641,0.9296595399707096,false,113130,641,0.9296595399707096
113130,8318,0.9512910646336885,false,113130,8318,0.9512910646336885
113130,8352,0.9516104014109267,false,113130,8352,0.9516104014109267
113130,113115,0.9518233152804266,false,113130,113115,0.9518233152804266
103689845,7546,0.9313599554459158,false,103689845,7546,0.9313599554459158
103689845,9348,0.9716040094430776,false,103689845,9348,0.9716040094430776
158511,9348,0.905205364962693,false,158511,9348,0.905205364962693
158511,9388,0.9184186772785992,false,158511,9388,0.9184186772785992
7546,9348,0.9441771132777382,false,7546,9348,0.9441771132777382
7546,107984475,0.9072452661294707,false,7546,107984475,0.9072452661294707
57082,64151,0.9529582958497728,false,57082,64151,0.9529582958497728
7545,147741,0.905893392581077,false,7545,147741,0.905893392581077
7545,100506827,0.9129845456040834,false,7545,100506827,0.9129845456040834
11065,641,0.9589955490630647,false,11065,641,0.9589955490630647
11065,8318,0.9371755079604869,false,11065,8318,0.9371755079604869
11065,399815,0.9079667114574864,false,11065,399815,0.9079667114574864
11065,113115,0.9445485666134504,false,11065,113115,0.9445485666134504
11065,8332,0.9259077969063434,false,11065,8332,0.9259077969063434
332,9156,0.9638219584989877,false,332,9156,0.9638219584989877
332,4605,0.9494487799288145,false,332,4605,0.9494487799288145
332,55771,0.9189368975167895,false,332,55771,0.9189368975167895
4283,85479,0.9823207634228196,false,4283,85479,0.9823207634228196
4283,79413,0.9778674994311237,false,4283,79413,0.9778674994311237
4283,113218482,0.9218621759747536,false,4283,113218482,0.9218621759747536
4283,387895,0.9410591270365642,false,4283,387895,0.9410591270365642
4283,3352,0.9209469400267334,false,4283,3352,0.9209469400267334
4283,27299,0.981695852445556,false,4283,27299,0.981695852445556
4283,50852,0.9845684759072203,false,4283,50852,0.9845684759072203
4283,3502,0.9739580606317103,false,4283,3502,0.9739580606317103
4283,389336,0.9549283590306998,false,4283,389336,0.9549283590306998
4283,28946,0.9703832462460343,false,4283,28946,0.9703832462460343
4283,6362,0.9716894348037156,false,4283,6362,0.9716894348037156
4283,3512,0.9743907171338706,false,4283,3512,0.9743907171338706
4283,1404,0.9608203911046891,false,4283,1404,0.9608203911046891
4283,28809,0.965952900242054,false,4283,28809,0.965952900242054
4283,109729169,0.9549829691982303,false,4283,109729169,0.9549829691982303
9955,113218482,0.9074227809298849,false,9955,113218482,0.9074227809298849
9955,389336,0.9140902697091399,false,9955,389336,0.9140902697091399
9955,1404,0.9071432550824996,false,9955,1404,0.9071432550824996
286676,2348,0.9393818889526974,false,286676,2348,0.9393818889526974
286676,345079,0.9223210814333856,false,286676,345079,0.9223210814333856
286676,3914,0.9056659791015687,false,286676,3914,0.9056659791015687
286676,9076,0.935417691090945,false,286676,9076,0.935417691090945
157570,1062,0.9228931170364797,false,157570,1062,0.9228931170364797
157570,55635,0.938636347686316,false,157570,55635,0.938636347686316
157570,22974,0.9389806736548425,false,157570,22974,0.9389806736548425
157570,23397,0.9124920955043629,false,157570,23397,0.9124920955043629
157570,9928,0.9480269781882554,false,157570,9928,0.9480269781882554
157570,64151,0.9215500247764417,false,157570,64151,0.9215500247764417
11130,27178,0.9169914828206148,false,11130,27178,0.9169914828206148
11130,105377404,0.9445825594918578,false,11130,105377404,0.9445825594918578
11130,151760,0.926608950963438,false,11130,151760,0.926608950963438
11130,105371275,0.9292054511136795,false,11130,105371275,0.9292054511136795
554279,100506827,0.9043480804404643,false,554279,100506827,0.9043480804404643
85479,84419,0.9231958004259535,false,85479,84419,0.9231958004259535
85479,3856,0.9275595905322108,false,85479,3856,0.9275595905322108
85479,79413,0.9905881560272849,false,85479,79413,0.9905881560272849
85479,113218482,0.9547871219393104,false,85479,113218482,0.9547871219393104
85479,387895,0.9782348766103867,false,85479,387895,0.9782348766103867
85479,3352,0.9530231093731028,false,85479,3352,0.9530231093731028
85479,27299,0.9938232131592692,false,85479,27299,0.9938232131592692
85479,50852,0.9939666482331168,false,85479,50852,0.9939666482331168
85479,3502,0.978528667736318,false,85479,3502,0.978528667736318
85479,389336,0.983400631168722,false,85479,389336,0.983400631168722
85479,28946,0.9703036248908837,false,85479,28946,0.9703036248908837
85479,6362,0.9894398358874615,false,85479,6362,0.9894398358874615
85479,3512,0.9781628509070853,false,85479,3512,0.9781628509070853
85479,1404,0.9869115106332443,false,85479,1404,0.9869115106332443
85479,28809,0.9889568918202266,false,85479,28809,0.9889568918202266
