Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,6860,0.9076397281047568,false,107984129,6860,0.9076397281047568
107984129,3227,0.9099111045168783,false,107984129,3227,0.9099111045168783
107984129,176,0.9598602980746926,false,107984129,176,0.9598602980746926
107984129,105370960,0.9284301589283339,false,107984129,105370960,0.9284301589283339
107984129,389336,0.9142120185876558,false,107984129,389336,0.9142120185876558
107984129,105376042,0.8078207457029546,false,107984129,105376042,0.8078207457029546
107984129,3229,0.8409926932103524,false,107984129,3229,0.8409926932103524
107984129,105376041,0.8599033568856865,false,107984129,105376041,0.8599033568856865
107984129,647309,0.8840598025193235,false,107984129,647309,0.8840598025193235
107984129,4004,0.8866767941065462,false,107984129,4004,0.8866767941065462
107984129,347252,0.9243157855099633,false,107984129,347252,0.9243157855099633
107984129,100996301,0.9550603246329393,false,107984129,100996301,0.9550603246329393
107984129,58,0.9490297435462716,false,107984129,58,0.9490297435462716
107984129,107984763,0.9623858270934967,false,107984129,107984763,0.9623858270934967
107984129,105369685,0.9518256463142197,false,107984129,105369685,0.9518256463142197
107984129,112937,0.7594227215730431,false,107984129,112937,0.7594227215730431
107984129,105375622,0.8972177045975391,false,107984129,105375622,0.8972177045975391
107984129,6690,0.9226011863445561,false,107984129,6690,0.9226011863445561
107984129,2290,0.8648625432247181,false,107984129,2290,0.8648625432247181
6860,3227,0.8689888157327098,false,6860,3227,0.8689888157327098
6860,176,0.9159339256000376,false,6860,176,0.9159339256000376
6860,105370960,0.931147502639973,false,6860,105370960,0.931147502639973
6860,389336,0.9366793902747749,false,6860,389336,0.9366793902747749
6860,105376042,0.8029123679058444,false,6860,105376042,0.8029123679058444
6860,3229,0.8582848917632506,false,6860,3229,0.8582848917632506
6860,105376041,0.8172268400606801,false,6860,105376041,0.8172268400606801
6860,647309,0.87745948536723,false,6860,647309,0.87745948536723
6860,4004,0.8960934275657368,false,6860,4004,0.8960934275657368
6860,347252,0.9077981339838456,false,6860,347252,0.9077981339838456
6860,100996301,0.9445752113578473,false,6860,100996301,0.9445752113578473
6860,58,0.9620253272737442,false,6860,58,0.9620253272737442
6860,107984763,0.9136282757674021,false,6860,107984763,0.9136282757674021
6860,105369685,0.9591768121847819,false,6860,105369685,0.9591768121847819
6860,112937,0.7606133323848406,false,6860,112937,0.7606133323848406
6860,105375622,0.8937385771903252,false,6860,105375622,0.8937385771903252
6860,6690,0.9561089524280678,false,6860,6690,0.9561089524280678
6860,2290,0.8630007254447444,false,6860,2290,0.8630007254447444
3227,176,0.923706361447451,false,3227,176,0.923706361447451
3227,105370960,0.8769603298826595,false,3227,105370960,0.8769603298826595
3227,389336,0.8882306655474431,false,3227,389336,0.8882306655474431
3227,105376042,0.7226511111904913,false,3227,105376042,0.7226511111904913
3227,3229,0.9166521453945963,false,3227,3229,0.9166521453945963
3227,105376041,0.7058260799364264,false,3227,105376041,0.7058260799364264
