Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962987523284459,false,166979,5865,0.9962987523284459
166979,283078,0.974121101444346,false,166979,283078,0.974121101444346
166979,1748,0.8328660006968477,false,166979,1748,0.8328660006968477
166979,116173,0.9546647922256052,false,166979,116173,0.9546647922256052
166979,646951,0.952576871196903,false,166979,646951,0.952576871196903
166979,4544,1.0,false,166979,4544,1.0
166979,4257,0.8607598197608752,false,166979,4257,0.8607598197608752
166979,219527,0.9776567586620761,false,166979,219527,0.9776567586620761
166979,101927686,1.0,false,166979,101927686,1.0
105378305,120939,0.84358123272533,false,105378305,120939,0.84358123272533
105378305,349408,0.8964317439022604,false,105378305,349408,0.8964317439022604
105378305,2297,0.8000528455384592,false,105378305,2297,0.8000528455384592
105378305,7477,0.9242165946848018,false,105378305,7477,0.9242165946848018
5865,283078,0.9734881201045077,false,5865,283078,0.9734881201045077
5865,1748,0.8358764312626594,false,5865,1748,0.8358764312626594
5865,116173,0.9443972302327888,false,5865,116173,0.9443972302327888
5865,646951,0.9380037064043565,false,5865,646951,0.9380037064043565
5865,4544,0.9962987523284459,false,5865,4544,0.9962987523284459
5865,4257,0.8695811490851239,false,5865,4257,0.8695811490851239
5865,219527,0.9687905817486125,false,5865,219527,0.9687905817486125
5865,101927686,0.9962987523284459,false,5865,101927686,0.9962987523284459
120939,349408,0.8711561406668288,false,120939,349408,0.8711561406668288
120939,2297,0.8377026851765287,false,120939,2297,0.8377026851765287
120939,7477,0.9414549662737142,false,120939,7477,0.9414549662737142
283078,1748,0.8421456006810829,false,283078,1748,0.8421456006810829
283078,116173,0.8957596308680955,false,283078,116173,0.8957596308680955
283078,646951,0.9114408255486393,false,283078,646951,0.9114408255486393
283078,4544,0.9741211014443462,false,283078,4544,0.9741211014443462
283078,4257,0.8062624417125119,false,283078,4257,0.8062624417125119
283078,219527,0.9536855218510009,false,283078,219527,0.9536855218510009
283078,101927686,0.9741211014443462,false,283078,101927686,0.9741211014443462
349408,2297,0.8925701761703587,false,349408,2297,0.8925701761703587
349408,7477,0.924211049892931,false,349408,7477,0.924211049892931
10874,57451,0.8652526707961564,false,10874,57451,0.8652526707961564
10874,83903,0.8038021445603926,false,10874,83903,0.8038021445603926
1748,116173,0.826170091833869,false,1748,116173,0.826170091833869
1748,646951,0.8465666557484399,false,1748,646951,0.8465666557484399
1748,4544,0.8328660006968477,false,1748,4544,0.8328660006968477
1748,4257,0.8482396014352827,false,1748,4257,0.8482396014352827
1748,219527,0.8608912037563744,false,1748,219527,0.8608912037563744
1748,101927686,0.8328660006968477,false,1748,101927686,0.8328660006968477
116173,646951,0.9269857109412418,false,116173,646951,0.9269857109412418
116173,4544,0.9546647922256052,false,116173,4544,0.9546647922256052
116173,4257,0.8582919030030203,false,116173,4257,0.8582919030030203
116173,219527,0.9394406993918908,false,116173,219527,0.9394406993918908
116173,101927686,0.9546647922256052,false,116173,101927686,0.9546647922256052
2297,7477,0.8125182207866958,false,2297,7477,0.8125182207866958
646951,4544,0.9525768711969029,false,646951,4544,0.9525768711969029
646951,4257,0.8319638715144332,false,646951,4257,0.8319638715144332
646951,219527,0.9660040295374399,false,646951,219527,0.9660040295374399
646951,101927686,0.9525768711969029,false,646951,101927686,0.9525768711969029
57451,83903,0.879941329347247,false,57451,83903,0.879941329347247
4544,4257,0.8607598197608752,false,4544,4257,0.8607598197608752
4544,219527,0.9776567586620761,false,4544,219527,0.9776567586620761
4544,101927686,1.0,false,4544,101927686,1.0
4257,219527,0.8819169379922382,false,4257,219527,0.8819169379922382
4257,101927686,0.8607598197608752,false,4257,101927686,0.8607598197608752
219527,101927686,0.977656758662076,false,219527,101927686,0.977656758662076
