Interaction,name,Pearson,selected,shared interaction,shared name,Weight
344,10993,0.781636551203031,false,344,10993,0.781636551203031
344,100533990,0.9994766354331829,false,344,100533990,0.9994766354331829
55388,54821,0.757297220913792,false,55388,54821,0.757297220913792
55388,55355,0.7914618271269213,false,55388,55355,0.7914618271269213
55388,4288,0.8302996286091622,false,55388,4288,0.8302996286091622
55388,147841,0.8165092515820147,false,55388,147841,0.8165092515820147
55388,9156,0.8432423463622518,false,55388,9156,0.8432423463622518
55388,4605,0.847084620891299,false,55388,4605,0.847084620891299
55388,100874028,0.726724092358779,false,55388,100874028,0.726724092358779
54821,55355,0.9039368053305319,false,54821,55355,0.9039368053305319
54821,4288,0.9488172409180798,false,54821,4288,0.9488172409180798
54821,147841,0.8534331400320433,false,54821,147841,0.8534331400320433
54821,9156,0.7697033279142633,false,54821,9156,0.7697033279142633
54821,4605,0.7231108429429112,false,54821,4605,0.7231108429429112
54821,100874028,0.865669144139509,false,54821,100874028,0.865669144139509
55355,4288,0.9251977556475544,false,55355,4288,0.9251977556475544
55355,147841,0.7867783409779912,false,55355,147841,0.7867783409779912
55355,9156,0.7193369047295216,false,55355,9156,0.7193369047295216
55355,4605,0.7125565112901615,false,55355,4605,0.7125565112901615
55355,100874028,0.7670934688860802,false,55355,100874028,0.7670934688860802
4288,147841,0.8521344163013146,false,4288,147841,0.8521344163013146
4288,9156,0.8416075603706673,false,4288,9156,0.8416075603706673
4288,4605,0.8492033958026415,false,4288,4605,0.8492033958026415
4288,100874028,0.9218942218262492,false,4288,100874028,0.9218942218262492
10993,100533990,0.7921368899460328,false,10993,100533990,0.7921368899460328
147841,9156,0.842410659441339,false,147841,9156,0.842410659441339
147841,4605,0.8099095838815071,false,147841,4605,0.8099095838815071
147841,100874028,0.7473861535445431,false,147841,100874028,0.7473861535445431
9156,4605,0.9654446998207117,false,9156,4605,0.9654446998207117
9156,100874028,0.8320599488676169,false,9156,100874028,0.8320599488676169
4605,100874028,0.8463351481549618,false,4605,100874028,0.8463351481549618
