Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,105373150,0.9672811170840635,false,25818,105373150,0.9672811170840635
25818,58,0.983701862281668,false,25818,58,0.983701862281668
25818,134285,0.9586571448516783,false,25818,134285,0.9586571448516783
25818,145873,0.919539644774025,false,25818,145873,0.919539644774025
25818,285987,0.9850905708948314,false,25818,285987,0.9850905708948314
25818,5653,0.9818617511165337,false,25818,5653,0.9818617511165337
25818,5650,0.9960581154765076,false,25818,5650,0.9960581154765076
25818,28809,0.9692363687500168,false,25818,28809,0.9692363687500168
25818,729442,0.9850905708948314,false,25818,729442,0.9850905708948314
25818,4004,0.984370501344306,false,25818,4004,0.984370501344306
9824,51203,0.9317817489347041,false,9824,51203,0.9317817489347041
9824,9833,0.9158204949396307,false,9824,9833,0.9158204949396307
9824,9493,0.9381231075820851,false,9824,9493,0.9381231075820851
9824,54443,0.9721039792949399,false,9824,54443,0.9721039792949399
51203,9833,0.9241679724919832,false,51203,9833,0.9241679724919832
51203,9493,0.9254503531187966,false,51203,9493,0.9254503531187966
51203,54443,0.9379554875189018,false,51203,54443,0.9379554875189018
9833,9493,0.9230830247982892,false,9833,9493,0.9230830247982892
9833,54443,0.940705183975794,false,9833,54443,0.940705183975794
105373150,58,0.9825055592629371,false,105373150,58,0.9825055592629371
105373150,134285,0.9534205834815214,false,105373150,134285,0.9534205834815214
105373150,145873,0.9177807542264108,false,105373150,145873,0.9177807542264108
105373150,285987,0.9799543365801735,false,105373150,285987,0.9799543365801735
105373150,5653,0.9607061570716078,false,105373150,5653,0.9607061570716078
105373150,5650,0.9815125073993245,false,105373150,5650,0.9815125073993245
105373150,28809,0.9661229722919991,false,105373150,28809,0.9661229722919991
105373150,729442,0.9799543365801735,false,105373150,729442,0.9799543365801735
105373150,4004,0.9845719058911827,false,105373150,4004,0.9845719058911827
58,134285,0.9793621900133156,false,58,134285,0.9793621900133156
58,145873,0.942510485373927,false,58,145873,0.942510485373927
58,285987,0.9956171898407815,false,58,285987,0.9956171898407815
58,5653,0.9747422328922835,false,58,5653,0.9747422328922835
58,5650,0.9908398363982096,false,58,5650,0.9908398363982096
58,28809,0.9815397686241478,false,58,28809,0.9815397686241478
58,729442,0.9956171898407815,false,58,729442,0.9956171898407815
58,4004,0.9891843964597238,false,58,4004,0.9891843964597238
134285,145873,0.9450402910005398,false,134285,145873,0.9450402910005398
134285,285987,0.9808373891972808,false,134285,285987,0.9808373891972808
134285,5653,0.9539208037956973,false,134285,5653,0.9539208037956973
134285,5650,0.9677096540251876,false,134285,5650,0.9677096540251876
134285,28809,0.9677085127608736,false,134285,28809,0.9677085127608736
134285,729442,0.9808373891972808,false,134285,729442,0.9808373891972808
134285,4004,0.9767636498673418,false,134285,4004,0.9767636498673418
145873,285987,0.9523494192247469,false,145873,285987,0.9523494192247469
145873,5653,0.9288827258890513,false,145873,5653,0.9288827258890513
145873,5650,0.9324726237757902,false,145873,5650,0.9324726237757902
145873,28809,0.9418753916862833,false,145873,28809,0.9418753916862833
145873,729442,0.9523494192247469,false,145873,729442,0.9523494192247469
145873,4004,0.9459227798036925,false,145873,4004,0.9459227798036925
285987,5653,0.985160876511991,false,285987,5653,0.985160876511991
285987,5650,0.9938487378944711,false,285987,5650,0.9938487378944711
285987,28809,0.9923372626981934,false,285987,28809,0.9923372626981934
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9961635353975732,false,285987,4004,0.9961635353975732
9493,54443,0.9484910394659531,false,9493,54443,0.9484910394659531
5653,5650,0.9877526368392588,false,5653,5650,0.9877526368392588
5653,28809,0.9745917555090067,false,5653,28809,0.9745917555090067
5653,729442,0.9851608765119909,false,5653,729442,0.9851608765119909
5653,4004,0.9814501462594175,false,5653,4004,0.9814501462594175
5650,28809,0.9815351549511759,false,5650,28809,0.9815351549511759
5650,729442,0.9938487378944711,false,5650,729442,0.9938487378944711
5650,4004,0.9930741343001347,false,5650,4004,0.9930741343001347
28809,729442,0.9923372626981933,false,28809,729442,0.9923372626981933
28809,4004,0.9883650316435693,false,28809,4004,0.9883650316435693
729442,4004,0.9961635353975732,false,729442,4004,0.9961635353975732
