Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.8766055654495307,false,3664,143662,0.8766055654495307
3664,105375674,0.9151605552220345,false,3664,105375674,0.9151605552220345
3664,349408,0.9795827197783953,false,3664,349408,0.9795827197783953
3664,729447,0.9714439228618363,false,3664,729447,0.9714439228618363
3664,151760,0.979226956744058,false,3664,151760,0.979226956744058
3664,729442,0.9342486816981438,false,3664,729442,0.9342486816981438
3664,574029,0.9382977955838627,false,3664,574029,0.9382977955838627
3664,9312,0.9580097809529471,false,3664,9312,0.9580097809529471
3664,56300,0.9302630352196245,false,3664,56300,0.9302630352196245
3664,477,0.9527919192358346,false,3664,477,0.9527919192358346
3664,8471,0.978538901957342,false,3664,8471,0.978538901957342
3664,4166,0.8113541840940119,false,3664,4166,0.8113541840940119
3664,109729169,0.9735339351205413,false,3664,109729169,0.9735339351205413
3664,219527,0.9866600924267787,false,3664,219527,0.9866600924267787
3664,3135,0.931923781530202,false,3664,3135,0.931923781530202
143662,105375674,0.9388340232674489,false,143662,105375674,0.9388340232674489
143662,349408,0.9123232447412595,false,143662,349408,0.9123232447412595
143662,729447,0.9135757331819183,false,143662,729447,0.9135757331819183
143662,151760,0.9058767978214172,false,143662,151760,0.9058767978214172
143662,729442,0.8903347536638481,false,143662,729442,0.8903347536638481
143662,574029,0.8758433280404361,false,143662,574029,0.8758433280404361
143662,9312,0.8853378601321015,false,143662,9312,0.8853378601321015
143662,56300,0.824424999679357,false,143662,56300,0.824424999679357
143662,477,0.8851295993546854,false,143662,477,0.8851295993546854
143662,8471,0.913473270998008,false,143662,8471,0.913473270998008
143662,4166,0.8763490301384068,false,143662,4166,0.8763490301384068
143662,109729169,0.9008179819895837,false,143662,109729169,0.9008179819895837
143662,219527,0.9027308625606845,false,143662,219527,0.9027308625606845
143662,3135,0.8957813792767808,false,143662,3135,0.8957813792767808
107984129,1995,0.9163537739917166,false,107984129,1995,0.9163537739917166
107984129,10874,0.9208553572737658,false,107984129,10874,0.9208553572737658
107984129,389336,0.9596220788299513,false,107984129,389336,0.9596220788299513
107984129,144455,0.8579206792578518,false,107984129,144455,0.8579206792578518
107984129,51203,0.8585750881739931,false,107984129,51203,0.8585750881739931
107984129,84107,0.916366056361357,false,107984129,84107,0.916366056361357
107984129,6241,0.8370879944869872,false,107984129,6241,0.8370879944869872
107984129,9348,0.8702858907103406,false,107984129,9348,0.8702858907103406
107984129,729533,0.8319446344928292,false,107984129,729533,0.8319446344928292
107984129,1033,0.964109435121972,false,107984129,1033,0.964109435121972
107984129,366,0.9630549899436788,false,107984129,366,0.9630549899436788
107984129,9493,0.8192545321849358,false,107984129,9493,0.8192545321849358
107984129,338376,0.9429861839554792,false,107984129,338376,0.9429861839554792
107984129,81849,0.8777489026204723,false,107984129,81849,0.8777489026204723
