Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,54101,0.9992585351435304,false,654499,54101,0.9992585351435304
654499,3352,0.9353343997732547,false,654499,3352,0.9353343997732547
654499,143662,0.9964075826632707,false,654499,143662,0.9964075826632707
654499,51361,0.9995506415019385,false,654499,51361,0.9995506415019385
654499,101927355,0.9811799279866807,false,654499,101927355,0.9811799279866807
654499,9355,0.9999716435534438,false,654499,9355,0.9999716435534438
654499,2277,0.9698496840081643,false,654499,2277,0.9698496840081643
654499,102606463,0.9999716435534438,false,654499,102606463,0.9999716435534438
654499,340273,0.9999839647665646,false,654499,340273,0.9999839647665646
654499,7546,0.9999716435534436,false,654499,7546,0.9999716435534436
654499,101927686,0.9999716435534436,false,654499,101927686,0.9999716435534436
654499,6495,0.9793425570763915,false,654499,6495,0.9793425570763915
654499,158228,0.9999716435534441,false,654499,158228,0.9999716435534441
654499,100506411,0.9934153172911181,false,654499,100506411,0.9934153172911181
54101,3352,0.9316151787284477,false,54101,3352,0.9316151787284477
54101,143662,0.9963058966160983,false,54101,143662,0.9963058966160983
54101,51361,0.999219880105056,false,54101,51361,0.999219880105056
54101,101927355,0.9787494649698876,false,54101,101927355,0.9787494649698876
54101,9355,0.9991122250793232,false,54101,9355,0.9991122250793232
54101,2277,0.9664926002021423,false,54101,2277,0.9664926002021423
54101,102606463,0.9991122250793232,false,54101,102606463,0.9991122250793232
54101,340273,0.9991311947118162,false,54101,340273,0.9991311947118162
54101,7546,0.999112225079323,false,54101,7546,0.999112225079323
54101,101927686,0.999112225079323,false,54101,101927686,0.999112225079323
54101,6495,0.9767171756442797,false,54101,6495,0.9767171756442797
54101,158228,0.9991122250793228,false,54101,158228,0.9991122250793228
54101,100506411,0.9938272661068533,false,54101,100506411,0.9938272661068533
3352,143662,0.926582038016751,false,3352,143662,0.926582038016751
3352,51361,0.9315416997497066,false,3352,51361,0.9315416997497066
3352,101927355,0.910689480091029,false,3352,101927355,0.910689480091029
3352,9355,0.9356562311348698,false,3352,9355,0.9356562311348698
3352,2277,0.921778717349651,false,3352,2277,0.921778717349651
3352,102606463,0.9356562311348698,false,3352,102606463,0.9356562311348698
3352,340273,0.935281985846692,false,3352,340273,0.935281985846692
3352,7546,0.9356562311348698,false,3352,7546,0.9356562311348698
3352,101927686,0.9356562311348698,false,3352,101927686,0.9356562311348698
3352,6495,0.9078642070815558,false,3352,6495,0.9078642070815558
3352,158228,0.9356562311348712,false,3352,158228,0.9356562311348712
3352,100506411,0.920852215941456,false,3352,100506411,0.920852215941456
143662,51361,0.9961154265951855,false,143662,51361,0.9961154265951855
143662,101927355,0.9744922117401165,false,143662,101927355,0.9744922117401165
143662,9355,0.9958978872629989,false,143662,9355,0.9958978872629989
143662,2277,0.9621123138547816,false,143662,2277,0.9621123138547816
143662,102606463,0.9958978872629989,false,143662,102606463,0.9958978872629989
143662,340273,0.9960751189982908,false,143662,340273,0.9960751189982908
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,101927686,0.9958978872629989,false,143662,101927686,0.9958978872629989
143662,6495,0.9717695591358558,false,143662,6495,0.9717695591358558
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
143662,100506411,0.9952813553893398,false,143662,100506411,0.9952813553893398
51361,101927355,0.9794407113933864,false,51361,101927355,0.9794407113933864
51361,9355,0.9995600320425272,false,51361,9355,0.9995600320425272
51361,2277,0.9657792752961333,false,51361,2277,0.9657792752961333
51361,102606463,0.9995600320425272,false,51361,102606463,0.9995600320425272
51361,340273,0.9995028174261075,false,51361,340273,0.9995028174261075
51361,7546,0.999560032042527,false,51361,7546,0.999560032042527
51361,101927686,0.999560032042527,false,51361,101927686,0.999560032042527
51361,6495,0.9791497514943107,false,51361,6495,0.9791497514943107
51361,158228,0.9995600320425273,false,51361,158228,0.9995600320425273
51361,100506411,0.992363206970571,false,51361,100506411,0.992363206970571
84815,54854,0.9306876645246926,false,84815,54854,0.9306876645246926
